250	6.000000	8	7.000000	8	7.000000	7	9.000000	7	8.000000	6	7.000000	3	8.000000	7	6.000000	6	9.000000	8	3.000000	9	6.000000	9	9.000000	7	9.000000	6	4.000000	8	7.000000	8	9.000000	5	8.000000	4	6.000000	5	8.000000	6	6.000000	9	6.000000	7	9.000000	7	8.000000	3	7.000000	6	9.000000	2	9.000000	8	8.000000	7	
251	4.000000	5	6.000000	6	5.000000	6	3.000000	4	6.000000	1	3.000000	3	3.000000	3	4.000000	4	4.000000	4	6.000000	6	6.000000	4	4.000000	6	3.000000	3	6.000000	5	4.000000	5	5.000000	5	3.000000	4	5.000000	5	5.000000	3	5.000000	3	6.000000	4	6.000000	4	6.000000	5	5.000000	5	3.000000	6	6.000000	2	3.000000	5	
251	8.000000	6	6.000000	2	8.000000	8	7.000000	6	7.000000	3	9.000000	6	7.000000	6	9.000000	7	7.000000	8	5.000000	2	8.000000	8	6.000000	7	9.000000	7	9.000000	9	7.000000	7	7.000000	8	8.000000	9	7.000000	7	9.000000	8	8.000000	9	4.000000	6	3.000000	9	3.000000	6	8.000000	6	8.000000	6	5.000000	2	6.000000	9	
252	5.000000	3	3.000000	6	5.000000	3	4.000000	1	5.000000	3	6.000000	5	4.000000	5	3.000000	4	3.000000	3	5.000000	5	4.000000	6	3.000000	6	6.000000	5	4.000000	4	6.000000	5	6.000000	6	6.000000	6	3.000000	6	5.000000	5	5.000000	6	4.000000	4	6.000000	5	4.000000	6	4.000000	3	2.000000	3	4.000000	3	4.000000	5	
252	6.000000	9	7.000000	9	6.000000	6	6.000000	5	9.000000	8	4.000000	8	7.000000	6	7.000000	7	9.000000	8	7.000000	9	6.000000	2	7.000000	8	2.000000	6	7.000000	8	7.000000	8	3.000000	5	8.000000	7	9.000000	3	7.000000	8	8.000000	4	8.000000	6	9.000000	9	9.000000	6	9.000000	8	3.000000	6	8.000000	6	9.000000	7	
253	5.000000	5	3.000000	5	6.000000	5	6.000000	5	6.000000	5	4.000000	3	6.000000	1	4.000000	3	6.000000	5	3.000000	6	6.000000	6	4.000000	3	3.000000	5	3.000000	5	5.000000	6	3.000000	6	4.000000	4	2.000000	3	4.000000	5	5.000000	4	6.000000	4	3.000000	5	4.000000	6	6.000000	4	4.000000	6	3.000000	3	4.000000	5	
253	6.000000	7	6.000000	6	3.000000	7	5.000000	9	8.000000	8	9.000000	9	2.000000	5	8.000000	8	5.000000	8	6.000000	2	7.000000	9	7.000000	7	7.000000	6	6.000000	9	8.000000	4	8.000000	7	9.000000	7	2.000000	9	6.000000	6	9.000000	8	8.000000	6	9.000000	9	6.000000	4	3.000000	8	9.000000	6	8.000000	7	7.000000	8	
254	4.000000	3	5.000000	4	4.000000	3	1.000000	6	6.000000	4	5.000000	6	6.000000	5	5.000000	5	5.000000	4	4.000000	4	6.000000	6	6.000000	6	6.000000	5	4.000000	6	5.000000	5	4.000000	3	6.000000	2	3.000000	4	6.000000	6	3.000000	5	5.000000	3	5.000000	4	3.000000	5	5.000000	3	3.000000	4	3.000000	3	3.000000	6	
254	7.000000	7	6.000000	8	7.000000	8	4.000000	3	9.000000	9	7.000000	8	8.000000	9	7.000000	9	8.000000	8	6.000000	8	6.000000	2	7.000000	4	4.000000	7	9.000000	5	9.000000	8	6.000000	9	5.000000	2	8.000000	7	6.000000	7	6.000000	8	7.000000	6	6.000000	9	6.000000	6	6.000000	7	8.000000	6	9.000000	7	9.000000	2	
255	4.000000	2	3.000000	6	4.000000	5	5.000000	5	6.000000	3	4.000000	5	6.000000	6	6.000000	6	3.000000	5	4.000000	3	4.000000	6	4.000000	5	3.000000	3	1.000000	4	3.000000	3	6.000000	6	3.000000	5	4.000000	5	6.000000	6	5.000000	5	6.000000	4	5.000000	4	5.000000	3	5.000000	6	3.000000	4	5.000000	4	3.000000	6	
255	9.000000	4	8.000000	5	9.000000	7	6.000000	8	2.000000	6	7.000000	6	9.000000	9	2.000000	7	8.000000	9	8.000000	9	7.000000	6	6.000000	8	6.000000	9	2.000000	6	8.000000	6	5.000000	4	7.000000	6	9.000000	8	6.000000	7	9.000000	7	4.000000	6	7.000000	8	7.000000	7	9.000000	3	7.000000	8	9.000000	7	9.000000	3	
256	6.000000	3	6.000000	4	4.000000	3	4.000000	1	6.000000	4	6.000000	5	6.000000	3	3.000000	4	5.000000	6	5.000000	6	5.000000	6	5.000000	6	5.000000	6	4.000000	3	5.000000	5	5.000000	6	3.000000	6	4.000000	5	6.000000	4	3.000000	5	4.000000	3	4.000000	6	5.000000	4	3.000000	4	3.000000	3	5.000000	2	3.000000	5	
256	3.000000	6	2.000000	8	9.000000	9	8.000000	2	6.000000	7	5.000000	6	2.000000	6	7.000000	6	7.000000	8	8.000000	3	7.000000	9	6.000000	4	8.000000	4	9.000000	8	9.000000	9	6.000000	6	7.000000	7	6.000000	8	9.000000	7	9.000000	9	9.000000	6	6.000000	7	8.000000	8	8.000000	7	9.000000	7	7.000000	5	8.000000	9	
257	4.000000	6	3.000000	4	3.000000	6	5.000000	5	3.000000	4	6.000000	5	3.000000	6	6.000000	6	5.000000	5	4.000000	4	5.000000	4	6.000000	6	3.000000	4	3.000000	3	5.000000	5	6.000000	2	5.000000	6	4.000000	3	4.000000	5	5.000000	5	5.000000	4	1.000000	3	5.000000	3	3.000000	4	3.000000	6	6.000000	6	4.000000	6	
257	7.000000	9	6.000000	9	9.000000	9	6.000000	6	7.000000	7	6.000000	6	8.000000	7	3.000000	5	7.000000	9	9.000000	7	6.000000	6	2.000000	4	7.000000	6	9.000000	8	9.000000	8	8.000000	4	9.000000	5	8.000000	6	6.000000	7	7.000000	8	7.000000	8	2.000000	7	8.000000	8	6.000000	8	9.000000	6	2.000000	4	9.000000	3	
258	4.000000	6	3.000000	3	3.000000	6	1.000000	4	5.000000	4	4.000000	4	4.000000	3	4.000000	6	5.000000	4	6.000000	6	5.000000	5	5.000000	5	6.000000	6	4.000000	3	3.000000	3	3.000000	6	4.000000	5	5.000000	5	5.000000	5	6.000000	3	6.000000	5	6.000000	6	2.000000	6	5.000000	3	4.000000	4	3.000000	5	6.000000	3	
258	7.000000	7	9.000000	6	8.000000	6	3.000000	8	6.000000	6	6.000000	8	9.000000	6	6.000000	2	9.000000	7	9.000000	7	8.000000	8	9.000000	6	6.000000	9	8.000000	7	8.000000	7	7.000000	4	7.000000	9	6.000000	9	7.000000	7	8.000000	9	3.000000	6	5.000000	8	4.000000	5	8.000000	8	9.000000	9	6.000000	7	2.000000	9	
259	3.000000	3	5.000000	4	5.000000	5	4.000000	4	5.000000	6	4.000000	6	3.000000	5	6.000000	4	6.000000	3	3.000000	6	3.000000	6	4.000000	6	4.000000	3	6.000000	2	1.000000	5	5.000000	4	3.000000	5	6.000000	6	3.000000	4	5.000000	5	3.000000	5	5.000000	4	4.000000	3	3.000000	6	5.000000	5	4.000000	6	6.000000	6	
259	8.000000	9	7.000000	7	7.000000	9	9.000000	9	7.000000	7	8.000000	9	9.000000	6	2.000000	6	9.000000	6	7.000000	6	8.000000	7	9.000000	3	7.000000	6	5.000000	2	5.000000	8	8.000000	6	7.000000	6	3.000000	5	9.000000	8	9.000000	8	6.000000	7	6.000000	6	7.000000	7	8.000000	8	9.000000	9	8.000000	8	2.000000	6	
260	5.000000	5	3.000000	6	6.000000	6	5.000000	5	4.000000	6	3.000000	5	1.000000	3	4.000000	6	6.000000	5	2.000000	3	4.000000	6	4.000000	5	4.000000	3	3.000000	4	4.000000	4	3.000000	3	5.000000	4	5.000000	6	6.000000	6	5.000000	4	4.000000	5	3.000000	5	6.000000	3	6.000000	5	6.000000	3	5.000000	4	3.000000	6	
260	6.000000	9	7.000000	8	4.000000	4	7.000000	7	8.000000	9	8.000000	7	5.000000	7	7.000000	6	6.000000	8	2.000000	6	8.000000	9	6.000000	6	7.000000	7	9.000000	7	6.000000	9	6.000000	8	6.000000	8	8.000000	5	8.000000	2	8.000000	6	9.000000	7	8.000000	6	7.000000	9	7.000000	9	5.000000	9	9.000000	9	6.000000	3	
261	3.000000	5	4.000000	6	5.000000	6	5.000000	4	4.000000	5	5.000000	4	4.000000	6	6.000000	6	4.000000	6	4.000000	6	5.000000	4	4.000000	3	5.000000	3	3.000000	2	3.000000	4	5.000000	5	6.000000	5	6.000000	1	6.000000	3	4.000000	3	5.000000	4	3.000000	3	5.000000	3	6.000000	5	6.000000	6	3.000000	5	3.000000	6	
261	8.000000	7	6.000000	5	7.000000	9	9.000000	8	6.000000	9	8.000000	9	9.000000	2	9.000000	8	7.000000	4	8.000000	3	9.000000	7	9.000000	6	6.000000	9	7.000000	4	6.000000	6	6.000000	7	7.000000	7	8.000000	3	6.000000	6	7.000000	8	6.000000	8	8.000000	7	8.000000	7	5.000000	8	7.000000	6	9.000000	6	9.000000	4	
262	5.000000	3	6.000000	6	5.000000	5	4.000000	5	4.000000	4	5.000000	6	5.000000	4	3.000000	5	3.000000	4	4.000000	3	5.000000	6	6.000000	6	3.000000	4	5.000000	5	3.000000	5	4.000000	3	6.000000	6	5.000000	6	2.000000	6	1.000000	6	6.000000	3	3.000000	4	3.000000	3	6.000000	4	3.000000	4	4.000000	5	6.000000	5	
262	7.000000	9	7.000000	6	9.000000	9	9.000000	8	7.000000	8	6.000000	5	6.000000	6	7.000000	8	9.000000	6	9.000000	8	6.000000	2	9.000000	8	7.000000	8	9.000000	7	9.000000	8	6.000000	8	4.000000	2	9.000000	3	4.000000	7	3.000000	4	6.000000	8	7.000000	8	6.000000	6	5.000000	7	6.000000	7	9.000000	7	9.000000	8	
263	5.000000	4	4.000000	4	5.000000	6	6.000000	5	1.000000	3	4.000000	6	5.000000	4	2.000000	4	6.000000	6	6.000000	5	5.000000	3	4.000000	4	5.000000	3	6.000000	5	3.000000	3	6.000000	3	6.000000	5	3.000000	3	5.000000	6	4.000000	6	5.000000	3	5.000000	6	3.000000	3	6.000000	6	5.000000	4	5.000000	4	3.000000	4	
263	7.000000	7	8.000000	8	8.000000	8	4.000000	6	5.000000	6	8.000000	3	9.000000	7	4.000000	9	7.000000	7	4.000000	7	6.000000	8	6.000000	9	6.000000	7	5.000000	9	7.000000	9	3.000000	9	2.000000	8	8.000000	6	7.000000	6	9.000000	2	8.000000	7	9.000000	9	6.000000	8	9.000000	5	8.000000	7	7.000000	6	9.000000	6	
264	6.000000	5	3.000000	5	3.000000	6	6.000000	5	3.000000	5	6.000000	6	3.000000	5	6.000000	3	3.000000	4	4.000000	6	4.000000	6	5.000000	4	3.000000	1	5.000000	6	5.000000	5	6.000000	6	4.000000	3	4.000000	5	4.000000	3	5.000000	6	4.000000	4	6.000000	5	6.000000	3	4.000000	5	4.000000	3	3.000000	5	2.000000	4	
264	3.000000	9	7.000000	6	8.000000	5	9.000000	8	9.000000	8	4.000000	3	8.000000	9	5.000000	9	6.000000	9	7.000000	2	6.000000	8	6.000000	8	7.000000	4	9.000000	6	6.000000	9	6.000000	8	7.000000	6	8.000000	7	9.000000	6	6.000000	2	7.000000	9	7.000000	8	9.000000	8	6.000000	7	8.000000	7	9.000000	8	2.000000	6	
265	5.000000	5	2.000000	4	1.000000	3	4.000000	3	3.000000	3	4.000000	6	6.000000	6	6.000000	6	4.000000	3	6.000000	3	5.000000	5	4.000000	5	5.000000	3	5.000000	4	5.000000	5	5.000000	5	3.000000	5	4.000000	6	5.000000	6	4.000000	3	3.000000	6	3.000000	6	4.000000	4	6.000000	6	5.000000	6	6.000000	4	3.000000	4	
265	8.000000	7	3.000000	8	4.000000	9	7.000000	7	8.000000	7	9.000000	6	9.000000	5	7.000000	8	7.000000	6	3.000000	6	6.000000	9	6.000000	7	6.000000	8	8.000000	7	7.000000	8	6.000000	9	7.000000	7	6.000000	2	9.000000	9	8.000000	6	9.000000	4	8.000000	2	8.000000	9	5.000000	8	9.000000	3	7.000000	9	9.000000	6	
266	4.000000	4	4.000000	3	4.000000	3	3.000000	5	6.000000	6	3.000000	1	3.000000	3	5.000000	6	6.000000	6	6.000000	5	5.000000	4	5.000000	4	5.000000	5	6.000000	3	5.000000	2	3.000000	4	5.000000	5	5.000000	3	6.000000	3	4.000000	5	4.000000	6	6.000000	3	3.000000	4	5.000000	5	4.000000	6	6.000000	6	6.000000	4	
266	9.000000	8	7.000000	6	8.000000	9	8.000000	8	8.000000	8	6.000000	3	9.000000	7	7.000000	4	5.000000	5	6.000000	9	8.000000	6	6.000000	7	7.000000	7	7.000000	7	8.000000	5	7.000000	6	9.000000	9	8.000000	8	2.000000	9	8.000000	6	9.000000	4	3.000000	8	6.000000	9	9.000000	6	7.000000	2	9.000000	6	7.000000	6	
267	3.000000	3	4.000000	3	3.000000	6	5.000000	5	4.000000	6	5.000000	5	6.000000	6	3.000000	3	6.000000	5	6.000000	5	4.000000	5	6.000000	4	6.000000	5	5.000000	3	6.000000	1	6.000000	3	4.000000	6	4.000000	4	3.000000	4	5.000000	5	6.000000	4	3.000000	6	2.000000	4	5.000000	3	5.000000	4	4.000000	3	6.000000	5	
267	7.000000	6	7.000000	7	9.000000	5	9.000000	6	6.000000	2	6.000000	8	7.000000	6	9.000000	8	4.000000	9	5.000000	7	6.000000	9	3.000000	7	4.000000	8	7.000000	9	8.000000	3	3.000000	7	8.000000	9	9.000000	9	8.000000	6	7.000000	9	6.000000	8	8.000000	7	2.000000	8	6.000000	6	8.000000	7	9.000000	6	2.000000	6	
268	3.000000	6	4.000000	4	6.000000	5	5.000000	4	5.000000	6	6.000000	3	6.000000	4	5.000000	6	4.000000	3	5.000000	5	3.000000	4	4.000000	6	6.000000	4	6.000000	3	4.000000	6	3.000000	6	3.000000	6	5.000000	3	5.000000	5	2.000000	5	3.000000	6	5.000000	4	4.000000	1	5.000000	5	3.000000	6	3.000000	5	3.000000	4	
268	7.000000	7	8.000000	6	8.000000	9	7.000000	9	8.000000	5	4.000000	6	8.000000	7	6.000000	9	7.000000	7	9.000000	6	7.000000	7	9.000000	3	6.000000	6	9.000000	8	8.000000	3	6.000000	5	9.000000	2	9.000000	8	6.000000	8	5.000000	7	9.000000	7	9.000000	8	6.000000	2	6.000000	8	6.000000	6	8.000000	7	9.000000	9	
269	5.000000	6	6.000000	5	3.000000	4	6.000000	1	5.000000	4	4.000000	3	3.000000	6	5.000000	6	6.000000	5	6.000000	3	3.000000	3	6.000000	4	3.000000	4	5.000000	5	5.000000	5	5.000000	6	3.000000	3	4.000000	3	4.000000	3	6.000000	5	6.000000	5	5.000000	6	6.000000	5	4.000000	4	6.000000	4	3.000000	2	4.000000	4	
269	7.000000	7	5.000000	6	8.000000	9	9.000000	3	9.000000	6	8.000000	7	9.000000	9	9.000000	3	4.000000	7	6.000000	7	7.000000	9	5.000000	6	8.000000	8	7.000000	8	8.000000	8	6.000000	7	6.000000	6	9.000000	9	9.000000	6	2.000000	7	2.000000	6	9.000000	8	4.000000	9	7.000000	8	3.000000	7	8.000000	4	7.000000	6	
270	5.000000	4	6.000000	4	5.000000	6	3.000000	3	6.000000	5	6.000000	4	3.000000	6	4.000000	3	3.000000	5	5.000000	4	6.000000	4	3.000000	3	4.000000	6	5.000000	5	4.000000	3	5.000000	3	3.000000	3	6.000000	5	6.000000	1	3.000000	4	4.000000	6	5.000000	5	5.000000	4	5.000000	4	6.000000	6	5.000000	2	6.000000	6	
270	9.000000	7	2.000000	6	9.000000	2	9.000000	8	5.000000	9	9.000000	9	6.000000	7	6.000000	9	7.000000	8	7.000000	6	4.000000	9	6.000000	7	8.000000	6	7.000000	6	7.000000	7	8.000000	8	8.000000	6	3.000000	9	8.000000	3	9.000000	7	9.000000	5	6.000000	8	7.000000	8	6.000000	8	4.000000	7	6.000000	2	6.000000	3	
271	3.000000	5	6.000000	6	4.000000	3	6.000000	4	4.000000	5	6.000000	5	6.000000	6	6.000000	5	5.000000	4	5.000000	4	4.000000	3	3.000000	3	3.000000	3	5.000000	5	6.000000	5	3.000000	4	5.000000	3	6.000000	5	4.000000	3	3.000000	5	6.000000	6	4.000000	4	6.000000	3	4.000000	1	6.000000	4	5.000000	2	5.000000	6	
271	7.000000	7	6.000000	8	7.000000	8	9.000000	9	6.000000	9	9.000000	7	7.000000	6	4.000000	7	6.000000	7	8.000000	7	9.000000	7	9.000000	8	6.000000	9	8.000000	6	3.000000	8	6.000000	6	8.000000	8	2.000000	9	9.000000	6	9.000000	6	4.000000	8	8.000000	8	5.000000	7	6.000000	4	2.000000	8	7.000000	5	9.000000	3	
272	6.000000	3	6.000000	3	5.000000	6	3.000000	3	6.000000	3	6.000000	6	2.000000	1	4.000000	6	5.000000	5	4.000000	3	6.000000	3	4.000000	5	5.000000	4	5.000000	6	4.000000	5	6.000000	4	4.000000	6	3.000000	6	5.000000	5	5.000000	4	3.000000	4	5.000000	4	6.000000	5	3.000000	3	4.000000	4	5.000000	6	5.000000	3	
272	9.000000	7	9.000000	6	9.000000	6	6.000000	9	3.000000	7	6.000000	4	4.000000	2	7.000000	7	6.000000	6	8.000000	9	8.000000	8	8.000000	8	7.000000	7	6.000000	2	9.000000	8	4.000000	9	6.000000	7	8.000000	5	8.000000	9	7.000000	9	9.000000	7	7.000000	6	8.000000	9	6.000000	8	8.000000	6	8.000000	2	7.000000	7	
273	4.000000	6	1.000000	6	6.000000	5	3.000000	4	5.000000	5	3.000000	3	3.000000	5	6.000000	6	3.000000	6	5.000000	4	3.000000	3	3.000000	5	5.000000	5	4.000000	6	6.000000	5	5.000000	4	2.000000	6	6.000000	5	3.000000	4	4.000000	4	4.000000	4	4.000000	4	5.000000	3	5.000000	3	6.000000	6	3.000000	6	6.000000	5	
273	9.000000	4	4.000000	7	6.000000	8	8.000000	7	6.000000	7	6.000000	9	8.000000	9	5.000000	3	6.000000	5	7.000000	9	7.000000	7	9.000000	8	9.000000	6	6.000000	9	2.000000	8	6.000000	6	3.000000	7	8.000000	8	8.000000	7	6.000000	8	7.000000	8	9.000000	8	9.000000	6	7.000000	7	2.000000	4	9.000000	6	9.000000	9	
274	3.000000	5	5.000000	5	4.000000	3	6.000000	5	6.000000	6	1.000000	4	6.000000	6	6.000000	3	6.000000	5	5.000000	3	3.000000	6	4.000000	4	3.000000	5	5.000000	3	6.000000	3	5.000000	6	3.000000	6	4.000000	4	4.000000	5	5.000000	2	4.000000	5	6.000000	3	4.000000	3	5.000000	3	4.000000	5	6.000000	4	4.000000	6	
274	9.000000	7	9.000000	9	7.000000	8	9.000000	8	2.000000	8	3.000000	8	2.000000	7	7.000000	6	3.000000	8	9.000000	8	9.000000	4	8.000000	9	8.000000	8	7.000000	7	9.000000	7	6.000000	3	6.000000	4	7.000000	9	6.000000	8	6.000000	4	9.000000	6	6.000000	6	7.000000	7	9.000000	9	6.000000	7	6.000000	8	6.000000	5	
275	6.000000	5	6.000000	3	3.000000	4	3.000000	5	3.000000	5	3.000000	6	1.000000	3	5.000000	3	6.000000	5	4.000000	4	6.000000	6	5.000000	4	3.000000	6	5.000000	4	3.000000	3	5.000000	4	6.000000	4	5.000000	4	6.000000	6	4.000000	6	5.000000	4	5.000000	5	4.000000	2	6.000000	5	4.000000	3	6.000000	5	3.000000	6	
275	5.000000	7	5.000000	7	6.000000	8	6.000000	9	9.000000	9	7.000000	7	4.000000	7	6.000000	9	8.000000	9	9.000000	6	2.000000	4	8.000000	9	8.000000	3	6.000000	7	8.000000	6	6.000000	7	6.000000	8	8.000000	9	7.000000	9	6.000000	9	7.000000	8	8.000000	8	6.000000	5	4.000000	9	7.000000	9	2.000000	7	8.000000	6	
276	5.000000	5	5.000000	5	6.000000	5	5.000000	3	3.000000	3	4.000000	4	6.000000	4	5.000000	6	3.000000	3	5.000000	6	6.000000	4	6.000000	6	3.000000	4	6.000000	1	5.000000	3	3.000000	3	4.000000	3	4.000000	4	6.000000	6	5.000000	4	4.000000	5	4.000000	6	5.000000	4	5.000000	6	3.000000	5	2.000000	6	3.000000	6	
276	8.000000	7	7.000000	8	4.000000	7	9.000000	7	9.000000	6	6.000000	7	9.000000	6	8.000000	5	9.000000	9	9.000000	9	6.000000	6	8.000000	8	7.000000	7	2.000000	4	6.000000	8	8.000000	8	8.000000	6	9.000000	9	3.000000	6	6.000000	8	9.000000	7	8.000000	7	6.000000	7	9.000000	3	6.000000	8	2.000000	2	7.000000	4	
277	5.000000	6	5.000000	5	6.000000	6	4.000000	3	3.000000	6	5.000000	4	5.000000	5	1.000000	3	4.000000	5	4.000000	3	4.000000	5	5.000000	4	5.000000	3	2.000000	3	6.000000	5	3.000000	4	3.000000	5	4.000000	6	3.000000	4	3.000000	6	4.000000	6	6.000000	5	3.000000	6	6.000000	6	6.000000	6	3.000000	4	4.000000	5	
277	9.000000	4	8.000000	6	8.000000	4	6.000000	8	6.000000	9	6.000000	7	6.000000	9	4.000000	8	6.000000	7	7.000000	6	6.000000	7	8.000000	8	7.000000	9	2.000000	7	2.000000	9	9.000000	8	8.000000	9	9.000000	7	7.000000	9	9.000000	6	8.000000	2	6.000000	8	6.000000	9	5.000000	3	7.000000	8	7.000000	9	7.000000	8	
278	3.000000	4	3.000000	3	3.000000	3	1.000000	4	5.000000	3	4.000000	4	5.000000	5	6.000000	5	6.000000	5	6.000000	5	5.000000	3	5.000000	6	4.000000	6	6.000000	4	5.000000	2	4.000000	6	5.000000	6	3.000000	6	3.000000	5	5.000000	4	3.000000	6	6.000000	3	4.000000	6	4.000000	3	5.000000	6	4.000000	6	4.000000	5	
278	8.000000	9	9.000000	7	6.000000	9	5.000000	8	8.000000	6	6.000000	8	7.000000	7	7.000000	6	2.000000	9	9.000000	7	8.000000	6	9.000000	3	7.000000	9	8.000000	9	7.000000	4	7.000000	3	6.000000	6	7.000000	6	9.000000	9	8.000000	9	8.000000	4	8.000000	8	8.000000	7	6.000000	7	6.000000	2	7.000000	5	6.000000	9	
279	5.000000	3	4.000000	4	5.000000	3	4.000000	2	3.000000	6	3.000000	3	6.000000	6	6.000000	4	5.000000	4	4.000000	1	3.000000	5	6.000000	3	3.000000	6	6.000000	5	5.000000	3	5.000000	6	4.000000	4	5.000000	4	6.000000	5	5.000000	6	4.000000	3	6.000000	5	3.000000	4	6.000000	5	3.000000	5	4.000000	5	6.000000	6	
279	7.000000	7	7.000000	9	9.000000	8	8.000000	3	9.000000	2	9.000000	7	9.000000	6	8.000000	6	8.000000	7	9.000000	2	6.000000	7	5.000000	6	6.000000	9	4.000000	6	8.000000	8	7.000000	7	6.000000	6	6.000000	8	4.000000	6	8.000000	3	8.000000	8	8.000000	8	9.000000	7	2.000000	6	7.000000	9	9.000000	7	6.000000	7	
280	5.000000	3	6.000000	6	4.000000	3	6.000000	4	4.000000	4	3.000000	3	6.000000	5	4.000000	3	5.000000	6	5.000000	3	5.000000	1	2.000000	4	4.000000	3	6.000000	6	5.000000	4	6.000000	3	4.000000	5	4.000000	5	4.000000	5	6.000000	6	5.000000	5	6.000000	6	3.000000	3	5.000000	3	3.000000	4	5.000000	5	6.000000	6	
280	9.000000	9	5.000000	3	6.000000	6	8.000000	9	7.000000	9	9.000000	7	7.000000	6	7.000000	7	8.000000	5	7.000000	6	6.000000	3	5.000000	8	8.000000	8	8.000000	7	6.000000	6	6.000000	6	6.000000	7	7.000000	9	9.000000	6	9.000000	9	7.000000	9	3.000000	2	8.000000	9	7.000000	7	8.000000	8	8.000000	9	6.000000	4	
281	6.000000	4	3.000000	3	6.000000	3	4.000000	5	4.000000	4	5.000000	5	4.000000	6	6.000000	5	5.000000	4	4.000000	3	6.000000	5	4.000000	3	6.000000	2	5.000000	3	6.000000	6	5.000000	3	6.000000	5	6.000000	5	4.000000	3	6.000000	1	4.000000	3	4.000000	3	3.000000	6	6.000000	3	6.000000	5	5.000000	4	5.000000	5	
281	3.000000	6	6.000000	8	6.000000	7	7.000000	6	9.000000	8	6.000000	9	6.000000	2	4.000000	8	6.000000	8	6.000000	8	6.000000	7	8.000000	7	5.000000	5	8.000000	8	3.000000	8	7.000000	9	9.000000	8	4.000000	9	9.000000	6	7.000000	2	7.000000	7	9.000000	9	9.000000	9	7.000000	6	5.000000	8	7.000000	7	6.000000	9	
282	5.000000	5	4.000000	4	6.000000	5	3.000000	6	3.000000	4	6.000000	3	4.000000	6	5.000000	2	5.000000	5	5.000000	6	3.000000	6	5.000000	6	5.000000	4	3.000000	4	6.000000	5	5.000000	6	4.000000	4	6.000000	5	3.000000	6	1.000000	5	4.000000	4	3.000000	3	6.000000	6	5.000000	3	4.000000	3	3.000000	6	4.000000	3	
282	8.000000	7	7.000000	6	2.000000	6	7.000000	2	9.000000	6	3.000000	8	8.000000	3	8.000000	3	7.000000	6	7.000000	4	6.000000	8	8.000000	7	7.000000	6	8.000000	7	5.000000	9	9.000000	7	7.000000	9	9.000000	9	7.000000	9	5.000000	6	8.000000	8	7.000000	9	4.000000	6	6.000000	9	9.000000	6	6.000000	8	9.000000	8	
283	6.000000	5	3.000000	6	5.000000	6	5.000000	3	6.000000	3	4.000000	4	3.000000	3	4.000000	3	6.000000	4	5.000000	3	5.000000	6	5.000000	2	6.000000	3	4.000000	5	3.000000	3	4.000000	4	1.000000	4	5.000000	4	4.000000	4	5.000000	3	6.000000	6	5.000000	3	6.000000	6	5.000000	6	6.000000	5	4.000000	5	6.000000	5	
283	7.000000	6	7.000000	3	7.000000	4	6.000000	7	9.000000	9	7.000000	6	7.000000	9	9.000000	6	5.000000	8	8.000000	8	7.000000	6	8.000000	5	8.000000	6	6.000000	9	9.000000	6	7.000000	9	4.000000	8	6.000000	8	6.000000	9	8.000000	8	2.000000	8	8.000000	8	6.000000	3	9.000000	5	2.000000	7	7.000000	7	7.000000	6	
284	6.000000	6	3.000000	3	4.000000	5	5.000000	6	4.000000	4	6.000000	6	5.000000	6	4.000000	5	4.000000	6	3.000000	4	4.000000	3	3.000000	5	4.000000	5	4.000000	6	3.000000	3	6.000000	5	2.000000	6	5.000000	6	3.000000	6	3.000000	3	5.000000	3	4.000000	5	6.000000	5	1.000000	5	5.000000	5	4.000000	3	6.000000	4	
284	5.000000	6	8.000000	9	7.000000	6	7.000000	2	7.000000	7	9.000000	3	6.000000	4	9.000000	7	9.000000	4	8.000000	8	8.000000	6	9.000000	8	8.000000	9	6.000000	2	6.000000	8	3.000000	6	5.000000	9	8.000000	8	7.000000	8	7.000000	7	9.000000	9	6.000000	9	5.000000	8	2.000000	7	6.000000	9	6.000000	6	6.000000	9	
285	3.000000	6	3.000000	5	4.000000	3	6.000000	4	3.000000	6	4.000000	5	5.000000	6	3.000000	6	5.000000	4	5.000000	4	3.000000	5	1.000000	5	5.000000	6	4.000000	3	6.000000	4	6.000000	5	3.000000	5	6.000000	3	4.000000	6	6.000000	5	3.000000	5	4.000000	2	5.000000	6	4.000000	3	5.000000	4	6.000000	3	4.000000	6	
285	6.000000	6	9.000000	8	7.000000	9	7.000000	8	8.000000	9	9.000000	8	9.000000	6	6.000000	2	9.000000	9	7.000000	6	7.000000	8	2.000000	6	8.000000	9	8.000000	6	3.000000	7	4.000000	7	9.000000	6	8.000000	7	6.000000	5	5.000000	7	8.000000	9	7.000000	4	6.000000	2	6.000000	7	6.000000	9	7.000000	8	8.000000	3	
286	5.000000	4	5.000000	4	5.000000	3	5.000000	6	4.000000	5	3.000000	6	6.000000	6	4.000000	6	5.000000	5	4.000000	1	3.000000	4	6.000000	6	5.000000	4	3.000000	5	4.000000	4	4.000000	3	2.000000	5	6.000000	3	3.000000	6	5.000000	3	5.000000	6	6.000000	5	6.000000	4	3.000000	3	6.000000	5	6.000000	3	3.000000	4	
