175	8.000000	8	6.000000	7	5.000000	9	9.000000	6	8.000000	7	6.000000	8	6.000000	9	2.000000	8	6.000000	9	8.000000	8	6.000000	9	6.000000	5	9.000000	2	8.000000	9	9.000000	6	7.000000	3	7.000000	7	7.000000	9	8.000000	8	5.000000	6	8.000000	3	6.000000	7	9.000000	6	7.000000	7	7.000000	7	9.000000	6	9.000000	4	
176	3.000000	5	5.000000	2	6.000000	6	3.000000	6	4.000000	4	4.000000	5	5.000000	6	5.000000	3	6.000000	1	3.000000	5	6.000000	4	3.000000	5	3.000000	5	3.000000	4	6.000000	4	6.000000	5	5.000000	4	3.000000	4	6.000000	6	4.000000	5	5.000000	6	6.000000	4	3.000000	4	5.000000	3	6.000000	3	5.000000	6	4.000000	3	
176	6.000000	8	9.000000	2	8.000000	5	7.000000	7	6.000000	9	8.000000	7	7.000000	2	8.000000	9	7.000000	3	7.000000	7	8.000000	9	6.000000	9	8.000000	6	6.000000	6	9.000000	7	3.000000	9	7.000000	7	8.000000	9	4.000000	2	8.000000	8	6.000000	5	6.000000	7	8.000000	8	6.000000	9	6.000000	7	9.000000	9	6.000000	9	
177	4.000000	4	6.000000	4	3.000000	6	6.000000	2	6.000000	3	5.000000	3	5.000000	4	5.000000	4	5.000000	4	5.000000	5	1.000000	5	4.000000	3	3.000000	4	3.000000	5	6.000000	4	5.000000	5	6.000000	6	3.000000	3	6.000000	6	6.000000	3	3.000000	5	4.000000	5	6.000000	6	3.000000	6	3.000000	5	5.000000	4	6.000000	4	
177	9.000000	7	4.000000	9	8.000000	6	4.000000	2	7.000000	6	6.000000	9	6.000000	6	7.000000	6	8.000000	8	6.000000	6	4.000000	9	7.000000	7	8.000000	8	7.000000	7	2.000000	6	9.000000	8	8.000000	6	9.000000	8	9.000000	5	9.000000	6	6.000000	7	9.000000	8	3.000000	2	7.000000	5	9.000000	8	9.000000	7	8.000000	8	
178	4.000000	6	4.000000	3	4.000000	5	3.000000	6	5.000000	5	4.000000	5	3.000000	3	3.000000	4	6.000000	3	4.000000	5	1.000000	4	5.000000	6	6.000000	5	6.000000	3	3.000000	5	6.000000	5	6.000000	6	6.000000	5	5.000000	4	5.000000	2	6.000000	6	3.000000	3	5.000000	4	4.000000	3	5.000000	6	4.000000	6	4.000000	3	
178	8.000000	7	9.000000	6	8.000000	7	8.000000	4	6.000000	9	6.000000	7	7.000000	9	7.000000	7	3.000000	9	8.000000	8	3.000000	6	6.000000	9	8.000000	8	7.000000	6	7.000000	7	4.000000	9	9.000000	2	8.000000	8	7.000000	9	9.000000	2	6.000000	3	9.000000	8	8.000000	9	7.000000	8	6.000000	5	6.000000	5	7.000000	6	
179	4.000000	6	5.000000	6	6.000000	5	3.000000	3	5.000000	6	5.000000	3	3.000000	4	6.000000	5	3.000000	5	6.000000	6	3.000000	4	5.000000	3	4.000000	3	6.000000	6	4.000000	2	5.000000	5	5.000000	1	5.000000	6	4.000000	4	3.000000	4	4.000000	3	6.000000	4	4.000000	5	6.000000	6	6.000000	3	3.000000	4	5.000000	5	
179	7.000000	7	8.000000	4	6.000000	9	7.000000	6	9.000000	2	7.000000	8	6.000000	7	3.000000	9	9.000000	7	9.000000	7	6.000000	6	8.000000	9	8.000000	9	8.000000	5	9.000000	2	8.000000	6	6.000000	4	7.000000	3	9.000000	6	8.000000	6	8.000000	7	9.000000	7	9.000000	7	5.000000	4	8.000000	8	7.000000	8	6.000000	8	
180	3.000000	6	4.000000	6	6.000000	5	3.000000	5	6.000000	4	6.000000	4	6.000000	4	4.000000	5	3.000000	6	6.000000	4	2.000000	6	3.000000	3	6.000000	4	5.000000	5	3.000000	3	5.000000	3	5.000000	4	4.000000	3	5.000000	4	3.000000	1	5.000000	6	6.000000	5	6.000000	4	3.000000	4	5.000000	5	3.000000	6	5.000000	5	
180	8.000000	2	9.000000	2	6.000000	8	7.000000	6	5.000000	8	6.000000	8	9.000000	7	9.000000	6	7.000000	8	7.000000	7	2.000000	4	6.000000	9	7.000000	6	7.000000	8	9.000000	6	7.000000	8	7.000000	6	7.000000	6	9.000000	8	7.000000	3	8.000000	8	4.000000	9	3.000000	9	9.000000	6	8.000000	9	8.000000	3	7.000000	6	
181	3.000000	6	3.000000	4	5.000000	6	1.000000	3	6.000000	6	6.000000	4	6.000000	3	4.000000	4	6.000000	6	4.000000	4	5.000000	5	5.000000	3	5.000000	6	5.000000	5	5.000000	6	3.000000	4	6.000000	3	3.000000	3	5.000000	5	4.000000	4	4.000000	6	6.000000	4	6.000000	2	3.000000	3	4.000000	5	5.000000	5	5.000000	3	
181	6.000000	9	8.000000	9	7.000000	2	2.000000	9	7.000000	7	3.000000	7	4.000000	9	8.000000	6	4.000000	5	9.000000	8	6.000000	9	8.000000	8	7.000000	6	8.000000	7	6.000000	2	7.000000	9	3.000000	6	9.000000	7	6.000000	8	8.000000	6	6.000000	5	6.000000	7	9.000000	5	8.000000	7	7.000000	8	9.000000	9	6.000000	6	
182	5.000000	6	4.000000	5	3.000000	6	6.000000	3	3.000000	5	5.000000	3	5.000000	3	5.000000	3	6.000000	4	4.000000	5	6.000000	3	5.000000	6	3.000000	4	4.000000	5	3.000000	4	1.000000	4	3.000000	4	4.000000	5	6.000000	6	5.000000	6	5.000000	6	3.000000	2	6.000000	6	4.000000	6	5.000000	4	5.000000	6	3.000000	4	
182	6.000000	6	9.000000	6	9.000000	7	6.000000	8	7.000000	8	8.000000	9	7.000000	7	6.000000	9	9.000000	7	9.000000	9	7.000000	8	9.000000	3	6.000000	8	7.000000	7	7.000000	7	2.000000	8	8.000000	8	6.000000	8	9.000000	8	9.000000	4	7.000000	2	6.000000	5	5.000000	4	6.000000	2	6.000000	6	9.000000	5	6.000000	9	
183	6.000000	3	6.000000	3	6.000000	2	4.000000	5	3.000000	6	6.000000	6	6.000000	5	4.000000	6	6.000000	5	5.000000	3	4.000000	3	6.000000	5	4.000000	5	3.000000	3	1.000000	5	3.000000	4	4.000000	3	5.000000	3	4.000000	5	6.000000	6	5.000000	6	6.000000	3	4.000000	4	5.000000	5	4.000000	5	4.000000	4	5.000000	3	
183	5.000000	7	6.000000	6	9.000000	4	9.000000	6	7.000000	7	8.000000	7	4.000000	9	9.000000	3	5.000000	7	6.000000	6	8.000000	8	3.000000	8	6.000000	9	9.000000	7	3.000000	7	6.000000	8	8.000000	9	8.000000	8	9.000000	6	8.000000	2	8.000000	4	6.000000	8	6.000000	7	6.000000	9	7.000000	9	7.000000	6	8.000000	9	
184	3.000000	5	5.000000	4	6.000000	4	3.000000	4	4.000000	5	5.000000	6	5.000000	2	6.000000	3	6.000000	6	6.000000	4	3.000000	6	4.000000	5	3.000000	6	5.000000	4	5.000000	3	5.000000	6	6.000000	5	3.000000	4	4.000000	3	4.000000	5	3.000000	6	5.000000	6	3.000000	6	5.000000	4	1.000000	3	4.000000	5	6.000000	3	
184	7.000000	6	8.000000	7	9.000000	8	9.000000	6	7.000000	6	6.000000	9	8.000000	3	6.000000	8	7.000000	4	3.000000	6	9.000000	5	9.000000	8	6.000000	8	9.000000	8	6.000000	6	7.000000	6	7.000000	9	6.000000	6	8.000000	7	9.000000	7	8.000000	5	7.000000	4	8.000000	2	9.000000	9	4.000000	9	7.000000	7	3.000000	7	
185	3.000000	5	5.000000	5	4.000000	4	5.000000	4	5.000000	4	3.000000	4	5.000000	6	6.000000	6	4.000000	3	2.000000	6	5.000000	6	6.000000	5	4.000000	4	6.000000	5	6.000000	3	4.000000	5	5.000000	3	3.000000	6	4.000000	3	6.000000	5	6.000000	5	3.000000	3	6.000000	3	5.000000	3	3.000000	4	6.000000	6	4.000000	1	
185	9.000000	9	7.000000	6	8.000000	7	7.000000	6	6.000000	7	6.000000	8	6.000000	3	7.000000	6	6.000000	8	4.000000	8	7.000000	5	9.000000	8	9.000000	8	9.000000	6	7.000000	9	9.000000	8	9.000000	6	7.000000	3	9.000000	7	8.000000	7	4.000000	8	8.000000	6	5.000000	7	8.000000	9	8.000000	6	2.000000	4	7.000000	2	
186	6.000000	5	5.000000	3	6.000000	6	3.000000	4	4.000000	4	6.000000	6	6.000000	5	5.000000	5	5.000000	3	6.000000	3	4.000000	4	3.000000	3	4.000000	5	6.000000	6	5.000000	3	3.000000	5	5.000000	6	6.000000	2	4.000000	5	3.000000	3	5.000000	4	3.000000	1	4.000000	5	5.000000	6	3.000000	6	6.000000	4	4.000000	4	
186	4.000000	9	8.000000	8	3.000000	8	9.000000	8	9.000000	8	6.000000	6	9.000000	8	6.000000	9	8.000000	6	3.000000	6	6.000000	7	6.000000	7	9.000000	9	9.000000	5	6.000000	9	9.000000	8	6.000000	5	2.000000	5	9.000000	7	8.000000	7	6.000000	8	8.000000	3	7.000000	9	7.000000	7	7.000000	2	7.000000	6	7.000000	6	
187	5.000000	3	5.000000	4	3.000000	6	4.000000	5	1.000000	5	5.000000	6	6.000000	6	5.000000	6	3.000000	4	3.000000	5	5.000000	3	5.000000	6	3.000000	4	4.000000	4	6.000000	3	4.000000	6	3.000000	3	6.000000	5	6.000000	4	3.000000	4	6.000000	5	4.000000	3	5.000000	5	4.000000	3	2.000000	4	5.000000	6	6.000000	6	
187	6.000000	7	7.000000	9	7.000000	9	6.000000	6	3.000000	8	8.000000	2	3.000000	6	9.000000	8	6.000000	7	8.000000	7	6.000000	8	8.000000	5	9.000000	6	6.000000	9	7.000000	9	8.000000	4	6.000000	7	6.000000	8	5.000000	9	8.000000	7	9.000000	9	8.000000	6	9.000000	9	8.000000	9	4.000000	7	6.000000	8	4.000000	2	
188	5.000000	3	6.000000	5	4.000000	6	3.000000	5	5.000000	3	5.000000	3	6.000000	5	4.000000	6	3.000000	3	5.000000	5	1.000000	4	5.000000	4	3.000000	6	6.000000	2	4.000000	4	4.000000	5	6.000000	4	3.000000	6	5.000000	3	6.000000	5	3.000000	6	4.000000	6	5.000000	4	6.000000	4	6.000000	6	3.000000	4	5.000000	3	
188	7.000000	7	6.000000	6	9.000000	8	6.000000	8	6.000000	8	7.000000	7	9.000000	8	9.000000	4	9.000000	9	6.000000	6	3.000000	6	8.000000	7	8.000000	5	9.000000	5	7.000000	8	9.000000	7	8.000000	8	7.000000	4	9.000000	9	7.000000	7	6.000000	2	8.000000	3	9.000000	7	7.000000	6	3.000000	6	6.000000	6	9.000000	8	
189	3.000000	6	3.000000	6	3.000000	1	3.000000	5	5.000000	6	4.000000	3	6.000000	4	3.000000	5	6.000000	4	6.000000	6	5.000000	3	3.000000	5	4.000000	5	4.000000	4	6.000000	6	6.000000	3	5.000000	6	3.000000	6	5.000000	3	4.000000	6	4.000000	5	3.000000	5	5.000000	4	5.000000	4	5.000000	4	5.000000	2	4.000000	6	
189	6.000000	7	9.000000	4	6.000000	5	7.000000	6	8.000000	4	7.000000	9	9.000000	6	9.000000	9	8.000000	8	5.000000	3	9.000000	7	8.000000	9	8.000000	7	6.000000	7	2.000000	9	8.000000	8	7.000000	3	7.000000	5	8.000000	8	9.000000	6	6.000000	9	6.000000	8	8.000000	8	6.000000	9	6.000000	9	6.000000	2	7.000000	7	
190	5.000000	6	4.000000	5	4.000000	2	5.000000	5	4.000000	6	4.000000	4	4.000000	5	3.000000	5	6.000000	4	5.000000	4	3.000000	5	6.000000	4	3.000000	3	3.000000	5	6.000000	6	5.000000	6	4.000000	6	6.000000	1	5.000000	3	5.000000	5	4.000000	4	6.000000	3	3.000000	6	3.000000	6	3.000000	3	6.000000	3	5.000000	6	
190	8.000000	4	9.000000	9	9.000000	5	7.000000	7	8.000000	3	8.000000	7	6.000000	8	8.000000	7	8.000000	7	6.000000	6	8.000000	8	9.000000	9	7.000000	7	6.000000	9	2.000000	3	6.000000	4	6.000000	7	5.000000	2	6.000000	9	8.000000	7	8.000000	7	5.000000	8	9.000000	8	6.000000	6	7.000000	9	6.000000	6	6.000000	9	
191	6.000000	4	3.000000	6	6.000000	6	3.000000	4	5.000000	5	4.000000	3	5.000000	3	6.000000	4	3.000000	4	3.000000	4	1.000000	4	5.000000	3	3.000000	6	6.000000	6	2.000000	5	5.000000	4	5.000000	5	3.000000	4	3.000000	3	5.000000	6	5.000000	5	3.000000	4	6.000000	6	6.000000	6	5.000000	5	5.000000	6	4.000000	4	
191	3.000000	6	6.000000	4	4.000000	6	9.000000	6	9.000000	7	8.000000	8	6.000000	8	3.000000	8	7.000000	6	8.000000	9	3.000000	9	6.000000	9	9.000000	5	2.000000	9	5.000000	9	6.000000	7	9.000000	8	6.000000	7	6.000000	7	9.000000	7	6.000000	7	7.000000	9	8.000000	5	2.000000	6	8.000000	8	7.000000	9	8.000000	7	
192	4.000000	6	4.000000	4	3.000000	4	6.000000	4	5.000000	6	1.000000	5	6.000000	3	5.000000	4	6.000000	5	3.000000	3	6.000000	5	3.000000	5	4.000000	4	5.000000	5	5.000000	6	5.000000	5	3.000000	3	3.000000	6	6.000000	6	3.000000	5	6.000000	6	3.000000	3	5.000000	4	5.000000	4	6.000000	6	4.000000	2	4.000000	3	
192	7.000000	9	8.000000	7	7.000000	8	8.000000	9	8.000000	3	5.000000	9	5.000000	9	6.000000	7	6.000000	9	8.000000	9	2.000000	8	6.000000	8	6.000000	6	7.000000	9	7.000000	7	7.000000	6	9.000000	6	7.000000	8	9.000000	3	6.000000	8	2.000000	5	8.000000	8	6.000000	9	7.000000	6	4.000000	7	8.000000	4	9.000000	7	
193	6.000000	3	6.000000	3	5.000000	5	1.000000	5	3.000000	4	6.000000	3	6.000000	4	6.000000	6	4.000000	3	5.000000	5	4.000000	6	5.000000	3	5.000000	2	3.000000	5	6.000000	4	5.000000	6	6.000000	4	6.000000	5	3.000000	3	5.000000	4	5.000000	4	4.000000	3	5.000000	3	3.000000	6	4.000000	6	4.000000	6	5.000000	4	
193	7.000000	7	6.000000	7	6.000000	7	4.000000	8	9.000000	8	5.000000	6	8.000000	9	7.000000	2	6.000000	9	8.000000	9	6.000000	2	6.000000	9	9.000000	2	8.000000	9	8.000000	7	7.000000	3	6.000000	8	4.000000	8	8.000000	8	7.000000	9	6.000000	6	8.000000	6	9.000000	7	6.000000	5	7.000000	9	7.000000	4	7.000000	9	
194	4.000000	3	4.000000	6	3.000000	3	6.000000	5	4.000000	6	2.000000	5	5.000000	6	3.000000	6	3.000000	5	6.000000	3	5.000000	3	4.000000	4	4.000000	5	4.000000	3	4.000000	6	3.000000	5	5.000000	5	4.000000	6	5.000000	6	4.000000	5	6.000000	3	1.000000	6	4.000000	6	6.000000	5	5.000000	5	6.000000	4	3.000000	3	
194	8.000000	9	9.000000	4	9.000000	8	8.000000	7	8.000000	9	3.000000	9	7.000000	3	6.000000	5	6.000000	8	7.000000	7	6.000000	8	6.000000	6	6.000000	8	7.000000	6	9.000000	4	7.000000	9	9.000000	6	9.000000	7	6.000000	6	7.000000	6	3.000000	8	5.000000	2	7.000000	6	5.000000	7	9.000000	8	8.000000	8	7.000000	9	
195	5.000000	5	6.000000	5	4.000000	4	6.000000	6	4.000000	3	6.000000	4	5.000000	1	6.000000	6	5.000000	5	4.000000	6	3.000000	6	3.000000	5	6.000000	5	5.000000	5	6.000000	4	3.000000	5	4.000000	2	5.000000	6	4.000000	4	5.000000	6	3.000000	3	4.000000	3	3.000000	3	5.000000	6	4.000000	3	3.000000	3	4.000000	6	
195	9.000000	7	4.000000	7	7.000000	9	8.000000	8	8.000000	7	2.000000	9	6.000000	3	6.000000	4	6.000000	6	6.000000	7	8.000000	6	7.000000	8	9.000000	8	6.000000	7	3.000000	8	9.000000	9	6.000000	2	7.000000	5	8.000000	7	9.000000	7	7.000000	6	7.000000	9	8.000000	6	8.000000	2	6.000000	6	9.000000	8	9.000000	5	
196	4.000000	1	5.000000	3	4.000000	4	3.000000	5	6.000000	6	5.000000	4	3.000000	3	6.000000	4	6.000000	3	5.000000	5	6.000000	5	4.000000	5	6.000000	3	4.000000	3	6.000000	5	6.000000	5	5.000000	5	6.000000	6	3.000000	6	6.000000	3	5.000000	3	6.000000	4	4.000000	2	5.000000	3	3.000000	6	4.000000	5	4.000000	4	
196	8.000000	2	8.000000	7	8.000000	7	9.000000	7	9.000000	4	6.000000	7	7.000000	6	5.000000	9	3.000000	8	7.000000	8	8.000000	8	6.000000	9	2.000000	6	6.000000	9	6.000000	6	9.000000	6	7.000000	6	6.000000	5	8.000000	7	4.000000	7	9.000000	8	8.000000	7	6.000000	4	8.000000	6	9.000000	3	8.000000	9	9.000000	9	
197	5.000000	5	6.000000	4	4.000000	4	3.000000	6	4.000000	6	6.000000	4	4.000000	5	5.000000	5	6.000000	5	6.000000	4	3.000000	4	5.000000	3	2.000000	5	5.000000	4	5.000000	3	6.000000	6	5.000000	5	6.000000	6	3.000000	5	3.000000	3	3.000000	3	5.000000	3	3.000000	4	6.000000	3	6.000000	4	1.000000	6	6.000000	4	
197	7.000000	8	3.000000	6	8.000000	7	6.000000	9	9.000000	5	4.000000	8	7.000000	8	8.000000	6	7.000000	9	2.000000	9	9.000000	6	7.000000	8	3.000000	7	9.000000	9	8.000000	8	4.000000	8	9.000000	6	2.000000	8	7.000000	7	7.000000	6	6.000000	7	6.000000	8	9.000000	6	9.000000	9	6.000000	7	5.000000	5	6.000000	8	
198	4.000000	6	5.000000	5	4.000000	6	3.000000	3	5.000000	4	5.000000	4	5.000000	3	1.000000	3	5.000000	4	4.000000	6	3.000000	4	6.000000	5	4.000000	3	3.000000	3	4.000000	4	5.000000	6	6.000000	5	2.000000	6	6.000000	5	5.000000	5	6.000000	4	5.000000	3	3.000000	6	3.000000	6	5.000000	6	6.000000	6	4.000000	3	
198	6.000000	9	7.000000	8	8.000000	4	9.000000	6	7.000000	6	9.000000	8	6.000000	7	3.000000	7	6.000000	9	6.000000	8	8.000000	9	5.000000	8	7.000000	8	8.000000	7	9.000000	7	9.000000	6	2.000000	6	4.000000	3	3.000000	8	7.000000	6	5.000000	7	7.000000	9	9.000000	8	6.000000	9	8.000000	7	4.000000	2	8.000000	6	
199	5.000000	4	6.000000	6	4.000000	5	6.000000	1	3.000000	4	5.000000	6	6.000000	5	4.000000	3	6.000000	5	3.000000	5	6.000000	5	4.000000	3	5.000000	3	4.000000	6	4.000000	6	3.000000	3	5.000000	5	5.000000	3	2.000000	4	6.000000	5	6.000000	6	3.000000	6	4.000000	4	4.000000	3	3.000000	6	3.000000	5	4.000000	5	
199	8.000000	8	5.000000	2	9.000000	6	3.000000	5	6.000000	6	6.000000	9	2.000000	8	8.000000	8	4.000000	9	7.000000	7	7.000000	7	9.000000	6	6.000000	6	6.000000	9	7.000000	4	7.000000	8	7.000000	9	7.000000	7	3.000000	8	8.000000	8	8.000000	3	9.000000	6	6.000000	7	7.000000	9	9.000000	6	8.000000	6	9.000000	9	
200	4.000000	5	6.000000	3	3.000000	4	5.000000	4	1.000000	4	5.000000	5	4.000000	4	4.000000	5	6.000000	6	3.000000	4	3.000000	4	4.000000	6	3.000000	4	6.000000	5	6.000000	2	3.000000	5	6.000000	5	6.000000	3	5.000000	3	5.000000	5	6.000000	3	6.000000	3	5.000000	5	4.000000	5	6.000000	6	6.000000	6	3.000000	3	
200	7.000000	9	9.000000	6	8.000000	9	6.000000	7	5.000000	9	7.000000	8	8.000000	8	8.000000	9	5.000000	4	8.000000	6	7.000000	7	9.000000	7	7.000000	6	7.000000	6	6.000000	3	8.000000	6	2.000000	6	6.000000	9	7.000000	9	8.000000	8	3.000000	7	3.000000	6	9.000000	8	6.000000	9	2.000000	9	8.000000	8	6.000000	9	
201	4.000000	5	4.000000	5	5.000000	5	4.000000	3	3.000000	6	3.000000	2	6.000000	6	6.000000	4	3.000000	6	5.000000	1	4.000000	5	4.000000	5	4.000000	4	5.000000	6	6.000000	4	5.000000	5	5.000000	3	3.000000	6	3.000000	6	3.000000	3	6.000000	4	5.000000	6	5.000000	6	5.000000	3	4.000000	4	6.000000	3	6.000000	3	
201	8.000000	8	8.000000	7	7.000000	7	7.000000	9	8.000000	6	8.000000	2	5.000000	4	9.000000	9	7.000000	8	6.000000	3	6.000000	6	6.000000	6	9.000000	7	9.000000	3	7.000000	6	8.000000	9	9.000000	7	6.000000	2	8.000000	8	7.000000	9	4.000000	8	8.000000	5	8.000000	3	6.000000	6	9.000000	7	6.000000	9	7.000000	6	
202	3.000000	3	6.000000	4	6.000000	5	5.000000	6	3.000000	3	6.000000	6	5.000000	6	5.000000	4	5.000000	5	3.000000	1	4.000000	6	3.000000	6	5.000000	5	4.000000	3	5.000000	5	5.000000	3	6.000000	6	4.000000	3	6.000000	6	4.000000	3	2.000000	4	6.000000	6	5.000000	4	5.000000	3	3.000000	4	4.000000	5	4.000000	4	
202	7.000000	8	5.000000	7	8.000000	8	6.000000	5	8.000000	7	3.000000	4	9.000000	9	6.000000	9	8.000000	8	6.000000	3	7.000000	2	8.000000	2	9.000000	6	8.000000	9	8.000000	7	9.000000	9	4.000000	7	9.000000	6	9.000000	7	8.000000	6	2.000000	6	6.000000	3	7.000000	7	7.000000	7	9.000000	8	6.000000	9	9.000000	6	
203	1.000000	4	3.000000	6	5.000000	3	2.000000	3	3.000000	4	4.000000	3	6.000000	4	5.000000	6	5.000000	5	4.000000	3	4.000000	6	3.000000	5	5.000000	4	5.000000	6	4.000000	3	5.000000	6	3.000000	4	3.000000	6	6.000000	6	5.000000	6	5.000000	6	4.000000	6	5.000000	3	6.000000	5	5.000000	4	5.000000	3	4.000000	6	
203	4.000000	8	7.000000	9	7.000000	6	5.000000	9	8.000000	8	7.000000	9	2.000000	7	9.000000	8	8.000000	9	9.000000	9	6.000000	6	7.000000	7	8.000000	8	7.000000	9	6.000000	7	6.000000	6	6.000000	9	8.000000	8	2.000000	3	9.000000	4	8.000000	3	6.000000	5	6.000000	8	7.000000	6	8.000000	7	9.000000	6	9.000000	7	
204	5.000000	4	4.000000	4	3.000000	4	2.000000	4	6.000000	3	5.000000	3	5.000000	6	4.000000	6	5.000000	6	6.000000	3	5.000000	6	4.000000	1	3.000000	3	5.000000	6	5.000000	5	3.000000	5	6.000000	4	5.000000	5	4.000000	4	3.000000	6	6.000000	6	3.000000	4	5.000000	3	3.000000	6	6.000000	4	5.000000	5	3.000000	6	
204	7.000000	8	9.000000	6	8.000000	8	2.000000	7	4.000000	9	7.000000	7	6.000000	7	8.000000	9	8.000000	6	6.000000	7	6.000000	3	6.000000	5	9.000000	6	8.000000	7	8.000000	7	6.000000	7	9.000000	7	9.000000	6	9.000000	6	9.000000	2	5.000000	8	6.000000	7	9.000000	8	7.000000	5	2.000000	9	8.000000	9	8.000000	4	
205	6.000000	6	4.000000	3	3.000000	5	4.000000	6	3.000000	6	6.000000	5	3.000000	6	6.000000	3	5.000000	4	3.000000	3	4.000000	6	2.000000	4	5.000000	1	3.000000	5	6.000000	5	6.000000	5	3.000000	5	5.000000	5	5.000000	6	5.000000	6	4.000000	4	5.000000	4	4.000000	5	4.000000	6	3.000000	4	3.000000	3	6.000000	4	
205	3.000000	5	9.000000	9	7.000000	8	9.000000	6	8.000000	2	6.000000	7	7.000000	3	5.000000	8	8.000000	7	9.000000	8	8.000000	7	3.000000	9	9.000000	2	7.000000	9	9.000000	9	8.000000	9	6.000000	7	6.000000	7	6.000000	2	8.000000	7	6.000000	6	6.000000	8	7.000000	7	8.000000	8	9.000000	6	6.000000	6	9.000000	7	
206	5.000000	5	4.000000	6	5.000000	2	6.000000	3	6.000000	6	5.000000	6	4.000000	3	6.000000	4	4.000000	5	3.000000	3	4.000000	3	6.000000	5	6.000000	4	5.000000	5	6.000000	3	5.000000	4	4.000000	4	6.000000	5	3.000000	3	3.000000	3	6.000000	4	6.000000	4	6.000000	4	6.000000	5	5.000000	3	5.000000	1	5.000000	3	
206	6.000000	8	8.000000	6	8.000000	4	5.000000	6	5.000000	6	9.000000	8	6.000000	8	7.000000	8	6.000000	9	9.000000	6	7.000000	8	3.000000	6	4.000000	7	6.000000	7	2.000000	9	9.000000	7	9.000000	9	4.000000	7	7.000000	8	9.000000	7	7.000000	9	8.000000	8	3.000000	6	9.000000	7	8.000000	6	9.000000	3	8.000000	7	
207	4.000000	4	5.000000	4	2.000000	6	6.000000	3	1.000000	4	5.000000	5	4.000000	3	6.000000	5	6.000000	3	3.000000	6	3.000000	6	5.000000	3	4.000000	6	4.000000	4	4.000000	6	4.000000	5	6.000000	5	5.000000	6	6.000000	6	3.000000	3	5.000000	5	5.000000	4	6.000000	3	4.000000	5	6.000000	3	5.000000	5	3.000000	3	
207	9.000000	8	8.000000	9	4.000000	8	6.000000	9	5.000000	6	9.000000	9	7.000000	6	3.000000	8	4.000000	8	6.000000	6	7.000000	2	7.000000	7	8.000000	5	9.000000	7	6.000000	9	7.000000	6	8.000000	6	8.000000	2	4.000000	3	8.000000	9	6.000000	7	7.000000	8	5.000000	8	6.000000	6	7.000000	9	7.000000	9	7.000000	6	
208	5.000000	6	4.000000	5	6.000000	5	5.000000	3	4.000000	3	4.000000	3	3.000000	2	6.000000	3	4.000000	3	3.000000	5	6.000000	6	6.000000	1	4.000000	5	6.000000	4	3.000000	3	4.000000	6	3.000000	5	5.000000	4	5.000000	4	6.000000	6	3.000000	4	6.000000	5	3.000000	6	4.000000	6	5.000000	5	5.000000	4	6.000000	5	
208	8.000000	7	8.000000	6	2.000000	6	7.000000	8	9.000000	9	9.000000	6	6.000000	3	4.000000	7	7.000000	9	6.000000	6	4.000000	9	6.000000	2	6.000000	8	3.000000	8	7.000000	9	7.000000	2	8.000000	9	6.000000	6	9.000000	7	8.000000	6	8.000000	9	3.000000	8	7.000000	5	6.000000	8	7.000000	9	7.000000	8	9.000000	7	
209	6.000000	6	5.000000	5	3.000000	6	6.000000	6	4.000000	3	4.000000	3	1.000000	3	5.000000	5	3.000000	3	3.000000	6	6.000000	5	4.000000	4	5.000000	5	6.000000	6	6.000000	4	4.000000	5	3.000000	6	5.000000	2	4.000000	4	5.000000	3	5.000000	4	6.000000	4	3.000000	4	5.000000	3	3.000000	5	5.000000	6	6.000000	4	
209	7.000000	5	6.000000	8	9.000000	8	8.000000	4	8.000000	8	7.000000	6	3.000000	8	7.000000	8	7.000000	6	9.000000	3	5.000000	6	7.000000	9	6.000000	7	3.000000	4	6.000000	6	9.000000	6	7.000000	2	9.000000	5	6.000000	7	8.000000	6	7.000000	6	9.000000	9	9.000000	8	9.000000	7	8.000000	8	9.000000	6	2.000000	8	
210	6.000000	3	5.000000	3	5.000000	4	5.000000	5	3.000000	5	3.000000	6	6.000000	3	4.000000	5	3.000000	6	5.000000	6	4.000000	4	3.000000	3	3.000000	5	5.000000	4	4.000000	3	4.000000	4	6.000000	6	3.000000	6	5.000000	5	4.000000	5	4.000000	4	6.000000	6	6.000000	6	4.000000	6	5.000000	5	2.000000	3	6.000000	1	
210	5.000000	6	8.000000	6	7.000000	6	6.000000	7	7.000000	6	8.000000	7	6.000000	9	9.000000	9	9.000000	2	6.000000	7	9.000000	8	8.000000	7	6.000000	8	8.000000	7	8.000000	7	9.000000	7	9.000000	6	8.000000	3	7.000000	9	8.000000	6	6.000000	6	8.000000	3	2.000000	5	7.000000	4	8.000000	7	5.000000	9	4.000000	3	
211	4.000000	3	4.000000	4	6.000000	3	5.000000	6	3.000000	3	5.000000	3	5.000000	3	6.000000	6	5.000000	6	5.000000	3	6.000000	4	6.000000	6	6.000000	5	4.000000	3	3.000000	4	5.000000	4	4.000000	5	3.000000	5	5.000000	4	6.000000	6	1.000000	3	5.000000	5	6.000000	5	3.000000	4	6.000000	4	5.000000	6	2.000000	4	
