250	8.000000	6	7.000000	8	7.000000	8	7.000000	3	9.000000	8	6.000000	9	7.000000	7	7.000000	8	8.000000	3	2.000000	8	6.000000	9	7.000000	8	8.000000	8	5.000000	8	9.000000	7	6.000000	9	9.000000	9	6.000000	6	6.000000	6	4.000000	7	4.000000	6	9.000000	7	6.000000	4	7.000000	6	8.000000	6	9.000000	2	9.000000	9	
251	5.000000	4	3.000000	6	4.000000	4	4.000000	5	4.000000	5	4.000000	3	3.000000	3	6.000000	6	5.000000	6	3.000000	6	6.000000	4	5.000000	5	6.000000	3	6.000000	5	2.000000	5	4.000000	5	5.000000	1	3.000000	6	5.000000	5	4.000000	6	3.000000	4	6.000000	5	4.000000	6	6.000000	3	3.000000	6	5.000000	3	4.000000	3	
251	7.000000	8	7.000000	2	7.000000	8	6.000000	8	6.000000	7	7.000000	9	7.000000	9	7.000000	9	7.000000	9	6.000000	4	8.000000	6	9.000000	8	8.000000	6	5.000000	8	5.000000	9	9.000000	9	6.000000	3	7.000000	6	7.000000	6	7.000000	3	8.000000	9	6.000000	6	9.000000	7	4.000000	8	6.000000	5	9.000000	9	8.000000	8	
252	4.000000	3	3.000000	6	6.000000	4	4.000000	6	4.000000	6	4.000000	5	3.000000	4	5.000000	4	5.000000	5	5.000000	3	3.000000	1	3.000000	6	5.000000	6	3.000000	3	4.000000	6	2.000000	5	6.000000	5	5.000000	6	5.000000	4	3.000000	4	6.000000	5	6.000000	3	6.000000	4	3.000000	5	5.000000	6	3.000000	6	4.000000	5	
252	7.000000	8	6.000000	9	7.000000	7	6.000000	5	9.000000	7	6.000000	7	6.000000	8	8.000000	7	8.000000	9	6.000000	7	6.000000	4	8.000000	6	6.000000	8	9.000000	9	6.000000	2	2.000000	6	4.000000	9	7.000000	2	9.000000	8	9.000000	9	9.000000	7	6.000000	7	3.000000	9	7.000000	6	7.000000	5	8.000000	8	8.000000	9	
253	5.000000	5	6.000000	5	4.000000	5	5.000000	3	3.000000	3	4.000000	5	6.000000	5	5.000000	5	5.000000	3	6.000000	3	6.000000	6	3.000000	6	4.000000	4	6.000000	5	4.000000	6	6.000000	5	4.000000	5	3.000000	3	6.000000	6	5.000000	6	4.000000	4	4.000000	4	3.000000	6	3.000000	3	4.000000	4	3.000000	6	1.000000	2	
253	6.000000	7	2.000000	6	8.000000	8	9.000000	8	8.000000	6	8.000000	8	9.000000	8	6.000000	7	7.000000	6	4.000000	9	7.000000	4	7.000000	5	6.000000	9	9.000000	8	6.000000	6	3.000000	6	7.000000	9	6.000000	8	5.000000	7	7.000000	6	8.000000	9	7.000000	6	9.000000	2	9.000000	7	7.000000	9	7.000000	3	4.000000	2	
254	5.000000	4	3.000000	3	2.000000	3	5.000000	6	6.000000	4	6.000000	5	3.000000	5	5.000000	6	6.000000	6	5.000000	3	6.000000	6	4.000000	6	6.000000	3	4.000000	5	3.000000	3	4.000000	5	5.000000	4	5.000000	3	6.000000	5	5.000000	4	1.000000	5	3.000000	6	3.000000	4	3.000000	6	4.000000	6	5.000000	4	4.000000	4	
254	7.000000	9	6.000000	8	4.000000	8	9.000000	7	4.000000	9	8.000000	6	9.000000	9	6.000000	7	6.000000	2	6.000000	7	5.000000	2	6.000000	5	6.000000	8	7.000000	7	9.000000	6	6.000000	7	7.000000	8	8.000000	9	8.000000	8	9.000000	9	3.000000	6	7.000000	9	6.000000	7	7.000000	4	7.000000	9	8.000000	8	8.000000	6	
255	5.000000	3	2.000000	3	5.000000	4	4.000000	3	3.000000	5	6.000000	6	6.000000	6	4.000000	5	3.000000	6	4.000000	4	5.000000	5	3.000000	1	3.000000	3	5.000000	4	6.000000	5	4.000000	6	6.000000	5	6.000000	6	4.000000	5	3.000000	3	4.000000	6	4.000000	6	5.000000	4	5.000000	5	5.000000	3	4.000000	6	3.000000	6	
255	7.000000	8	5.000000	9	8.000000	9	6.000000	7	7.000000	9	2.000000	3	2.000000	6	7.000000	6	8.000000	7	8.000000	8	7.000000	7	6.000000	3	8.000000	7	6.000000	7	5.000000	6	6.000000	9	6.000000	8	8.000000	3	8.000000	6	6.000000	9	9.000000	8	7.000000	4	9.000000	6	9.000000	7	9.000000	6	9.000000	7	9.000000	4	
256	3.000000	3	5.000000	4	3.000000	5	4.000000	6	6.000000	6	6.000000	6	2.000000	3	6.000000	5	6.000000	6	3.000000	4	5.000000	5	5.000000	3	5.000000	3	5.000000	6	4.000000	1	5.000000	3	3.000000	5	6.000000	3	5.000000	6	3.000000	4	5.000000	3	4.000000	4	5.000000	4	4.000000	6	4.000000	6	6.000000	4	4.000000	5	
256	7.000000	8	7.000000	8	8.000000	7	9.000000	3	7.000000	8	5.000000	4	5.000000	9	7.000000	8	8.000000	2	7.000000	8	6.000000	8	9.000000	6	9.000000	8	6.000000	9	7.000000	4	7.000000	9	6.000000	9	6.000000	9	6.000000	9	7.000000	7	8.000000	6	9.000000	6	6.000000	6	7.000000	3	9.000000	2	6.000000	6	8.000000	8	
257	3.000000	4	5.000000	6	5.000000	3	3.000000	5	6.000000	1	5.000000	4	6.000000	3	4.000000	4	4.000000	4	2.000000	5	5.000000	5	3.000000	5	3.000000	4	3.000000	5	6.000000	5	3.000000	4	6.000000	3	6.000000	6	3.000000	5	5.000000	5	4.000000	3	6.000000	6	6.000000	4	3.000000	6	4.000000	6	4.000000	6	6.000000	5	
257	6.000000	8	7.000000	8	6.000000	8	9.000000	7	4.000000	2	6.000000	9	6.000000	6	6.000000	8	9.000000	7	5.000000	8	7.000000	8	9.000000	9	7.000000	9	8.000000	8	3.000000	7	6.000000	6	9.000000	7	2.000000	3	9.000000	6	6.000000	9	7.000000	8	6.000000	5	8.000000	8	7.000000	7	6.000000	4	7.000000	7	5.000000	8	
258	5.000000	5	3.000000	3	6.000000	6	5.000000	5	6.000000	3	5.000000	3	6.000000	4	1.000000	3	6.000000	4	4.000000	5	4.000000	6	4.000000	3	3.000000	3	4.000000	3	5.000000	6	5.000000	4	4.000000	3	6.000000	6	3.000000	6	2.000000	5	6.000000	4	6.000000	4	5.000000	3	5.000000	5	5.000000	6	4.000000	6	4.000000	5	
258	8.000000	7	6.000000	6	7.000000	6	7.000000	7	3.000000	7	9.000000	8	7.000000	7	5.000000	8	9.000000	9	6.000000	9	6.000000	9	9.000000	8	7.000000	9	9.000000	9	6.000000	2	6.000000	7	8.000000	7	8.000000	5	9.000000	8	3.000000	9	3.000000	8	6.000000	8	9.000000	6	8.000000	8	8.000000	4	6.000000	4	7.000000	7	
259	5.000000	4	1.000000	6	3.000000	4	5.000000	6	6.000000	3	6.000000	5	6.000000	5	3.000000	6	5.000000	5	2.000000	3	4.000000	5	5.000000	5	3.000000	6	4.000000	5	4.000000	5	3.000000	4	3.000000	6	6.000000	5	6.000000	3	4.000000	4	6.000000	4	6.000000	6	3.000000	3	3.000000	5	4.000000	5	4.000000	6	3.000000	4	
259	7.000000	9	5.000000	7	7.000000	7	9.000000	7	9.000000	6	6.000000	9	8.000000	8	9.000000	5	6.000000	8	3.000000	8	6.000000	7	9.000000	7	9.000000	4	8.000000	8	6.000000	6	6.000000	7	7.000000	9	4.000000	7	2.000000	8	7.000000	6	5.000000	8	3.000000	3	7.000000	8	9.000000	6	9.000000	8	8.000000	6	6.000000	9	
260	4.000000	3	3.000000	4	6.000000	4	6.000000	5	6.000000	3	3.000000	6	5.000000	5	6.000000	4	3.000000	5	4.000000	3	4.000000	5	6.000000	5	4.000000	5	4.000000	3	6.000000	4	5.000000	6	6.000000	1	3.000000	2	6.000000	6	3.000000	5	3.000000	6	5.000000	4	5.000000	5	3.000000	3	5.000000	4	5.000000	6	4.000000	6	
260	7.000000	8	6.000000	6	7.000000	8	4.000000	8	8.000000	8	9.000000	8	6.000000	9	9.000000	9	8.000000	7	8.000000	7	8.000000	8	3.000000	8	9.000000	7	6.000000	9	6.000000	6	7.000000	6	2.000000	5	6.000000	4	4.000000	7	6.000000	6	7.000000	2	9.000000	7	9.000000	8	7.000000	9	6.000000	7	9.000000	5	9.000000	3	
261	4.000000	6	5.000000	6	4.000000	4	6.000000	3	5.000000	6	4.000000	2	4.000000	6	4.000000	6	5.000000	5	3.000000	3	5.000000	6	3.000000	5	4.000000	6	4.000000	6	3.000000	6	1.000000	4	3.000000	3	3.000000	5	5.000000	6	3.000000	3	4.000000	5	5.000000	4	5.000000	5	6.000000	6	3.000000	5	3.000000	6	5.000000	4	
261	9.000000	6	6.000000	8	6.000000	7	2.000000	7	6.000000	8	6.000000	4	7.000000	7	8.000000	2	9.000000	8	7.000000	8	9.000000	3	8.000000	8	9.000000	9	8.000000	4	6.000000	5	3.000000	6	9.000000	8	7.000000	8	7.000000	5	6.000000	6	9.000000	7	8.000000	8	6.000000	7	4.000000	7	9.000000	7	9.000000	3	6.000000	7	
262	5.000000	6	6.000000	3	6.000000	4	3.000000	3	5.000000	3	3.000000	4	3.000000	5	5.000000	4	1.000000	4	6.000000	4	3.000000	6	5.000000	4	5.000000	6	4.000000	6	6.000000	6	5.000000	5	3.000000	4	6.000000	5	6.000000	5	3.000000	5	6.000000	3	4.000000	3	5.000000	4	6.000000	5	4.000000	5	2.000000	6	3.000000	4	
262	9.000000	2	7.000000	9	9.000000	9	9.000000	8	8.000000	6	8.000000	6	9.000000	6	6.000000	9	3.000000	6	6.000000	8	7.000000	8	8.000000	8	9.000000	7	7.000000	4	4.000000	3	8.000000	7	8.000000	7	2.000000	6	6.000000	7	6.000000	7	9.000000	7	9.000000	7	9.000000	8	5.000000	7	6.000000	6	5.000000	3	6.000000	7	
263	3.000000	4	6.000000	3	4.000000	6	5.000000	6	3.000000	1	4.000000	6	5.000000	6	3.000000	4	6.000000	5	5.000000	4	3.000000	5	6.000000	4	3.000000	3	2.000000	5	4.000000	5	4.000000	3	4.000000	5	6.000000	3	5.000000	6	5.000000	5	5.000000	6	5.000000	6	4.000000	6	4.000000	3	6.000000	6	4.000000	5	3.000000	3	
263	7.000000	8	5.000000	7	8.000000	9	6.000000	3	7.000000	3	6.000000	3	8.000000	2	8.000000	7	4.000000	6	6.000000	6	9.000000	7	6.000000	9	6.000000	6	5.000000	7	6.000000	9	7.000000	8	9.000000	9	9.000000	9	8.000000	8	9.000000	7	8.000000	4	7.000000	7	7.000000	7	8.000000	6	5.000000	6	9.000000	8	9.000000	8	
264	4.000000	3	6.000000	3	4.000000	4	5.000000	4	4.000000	3	5.000000	3	5.000000	4	6.000000	4	3.000000	5	5.000000	5	5.000000	6	2.000000	3	6.000000	6	5.000000	6	6.000000	4	3.000000	6	6.000000	4	4.000000	5	3.000000	3	4.000000	6	5.000000	3	5.000000	3	5.000000	5	5.000000	4	6.000000	6	3.000000	6	1.000000	6	
264	7.000000	7	2.000000	9	7.000000	9	8.000000	6	6.000000	8	6.000000	8	9.000000	7	4.000000	8	9.000000	7	8.000000	6	6.000000	9	4.000000	7	7.000000	5	7.000000	5	6.000000	9	7.000000	8	6.000000	6	8.000000	9	6.000000	9	8.000000	4	9.000000	6	8.000000	8	7.000000	9	6.000000	9	7.000000	9	6.000000	3	3.000000	2	
265	6.000000	6	6.000000	5	6.000000	3	3.000000	2	6.000000	4	5.000000	4	5.000000	4	5.000000	4	4.000000	3	6.000000	5	3.000000	5	3.000000	6	6.000000	1	4.000000	4	5.000000	5	3.000000	6	3.000000	4	3.000000	5	6.000000	6	5.000000	4	3.000000	3	4.000000	5	3.000000	4	5.000000	4	5.000000	3	6.000000	6	6.000000	5	
265	9.000000	6	4.000000	7	7.000000	9	9.000000	3	3.000000	7	7.000000	6	8.000000	8	8.000000	8	9.000000	6	3.000000	6	9.000000	7	7.000000	2	8.000000	5	8.000000	6	8.000000	9	6.000000	4	8.000000	7	7.000000	6	9.000000	8	7.000000	7	6.000000	8	6.000000	6	8.000000	9	9.000000	9	9.000000	7	5.000000	7	5.000000	9	
266	5.000000	3	4.000000	5	4.000000	6	5.000000	4	3.000000	4	4.000000	6	6.000000	6	6.000000	4	5.000000	4	5.000000	5	6.000000	5	5.000000	3	6.000000	5	5.000000	3	5.000000	3	6.000000	5	6.000000	5	6.000000	6	3.000000	6	4.000000	6	1.000000	4	4.000000	3	4.000000	3	3.000000	3	6.000000	3	3.000000	2	5.000000	4	
266	9.000000	8	7.000000	9	9.000000	2	9.000000	7	6.000000	6	8.000000	8	2.000000	3	9.000000	8	9.000000	6	7.000000	7	6.000000	8	6.000000	8	3.000000	8	6.000000	6	7.000000	6	6.000000	8	8.000000	6	5.000000	5	9.000000	7	8.000000	7	4.000000	9	6.000000	7	7.000000	9	7.000000	8	4.000000	9	7.000000	5	8.000000	9	
267	4.000000	3	4.000000	3	5.000000	6	5.000000	5	3.000000	5	4.000000	5	3.000000	3	3.000000	6	5.000000	3	6.000000	3	6.000000	4	4.000000	6	6.000000	4	1.000000	3	5.000000	6	4.000000	4	4.000000	5	5.000000	4	6.000000	5	5.000000	4	5.000000	3	6.000000	6	2.000000	6	5.000000	6	4.000000	5	6.000000	3	3.000000	6	
267	9.000000	9	6.000000	8	9.000000	5	7.000000	9	9.000000	6	8.000000	8	6.000000	8	7.000000	6	6.000000	6	9.000000	7	3.000000	6	7.000000	5	4.000000	7	2.000000	9	7.000000	7	7.000000	8	9.000000	8	6.000000	8	6.000000	8	9.000000	9	9.000000	8	9.000000	8	5.000000	2	7.000000	8	6.000000	6	4.000000	7	6.000000	2	
268	5.000000	4	5.000000	1	3.000000	4	3.000000	4	4.000000	5	6.000000	4	6.000000	4	4.000000	3	5.000000	4	5.000000	4	6.000000	6	6.000000	5	6.000000	3	6.000000	5	6.000000	6	3.000000	6	6.000000	3	5.000000	3	6.000000	4	6.000000	5	4.000000	5	3.000000	6	5.000000	2	3.000000	3	5.000000	4	5.000000	3	5.000000	3	
268	9.000000	9	9.000000	3	6.000000	7	8.000000	7	8.000000	8	8.000000	9	2.000000	8	6.000000	7	7.000000	6	7.000000	6	7.000000	5	3.000000	8	6.000000	9	5.000000	6	7.000000	4	7.000000	4	9.000000	8	9.000000	9	6.000000	9	3.000000	6	8.000000	6	8.000000	9	7.000000	2	9.000000	7	9.000000	7	6.000000	6	8.000000	6	
269	5.000000	5	5.000000	6	5.000000	1	6.000000	4	5.000000	3	5.000000	4	6.000000	4	4.000000	6	5.000000	6	4.000000	3	5.000000	6	6.000000	6	6.000000	6	4.000000	3	4.000000	6	6.000000	6	4.000000	5	4.000000	3	3.000000	5	3.000000	4	2.000000	4	3.000000	3	5.000000	5	3.000000	5	4.000000	5	3.000000	3	3.000000	6	
269	6.000000	7	6.000000	4	9.000000	3	9.000000	9	7.000000	9	9.000000	6	7.000000	8	9.000000	2	8.000000	5	7.000000	6	6.000000	5	4.000000	6	9.000000	6	9.000000	7	8.000000	3	8.000000	7	7.000000	8	6.000000	9	8.000000	9	7.000000	7	5.000000	6	8.000000	6	9.000000	8	9.000000	7	8.000000	6	8.000000	7	6.000000	2	
270	5.000000	4	4.000000	6	6.000000	4	2.000000	5	5.000000	6	6.000000	4	5.000000	3	3.000000	4	5.000000	4	4.000000	6	5.000000	6	3.000000	3	6.000000	3	6.000000	6	4.000000	5	5.000000	3	3.000000	3	1.000000	5	6.000000	6	5.000000	6	6.000000	3	3.000000	3	4.000000	5	5.000000	3	4.000000	6	5.000000	4	5.000000	4	
270	9.000000	7	6.000000	6	5.000000	8	2.000000	7	6.000000	3	9.000000	8	7.000000	7	6.000000	9	9.000000	7	8.000000	5	7.000000	8	7.000000	6	6.000000	9	9.000000	3	6.000000	8	8.000000	6	9.000000	8	4.000000	6	2.000000	7	8.000000	4	7.000000	7	9.000000	8	6.000000	6	9.000000	8	7.000000	4	9.000000	9	7.000000	9	
271	5.000000	6	5.000000	3	6.000000	4	5.000000	6	6.000000	3	3.000000	5	3.000000	6	3.000000	6	4.000000	6	4.000000	4	4.000000	3	5.000000	3	6.000000	5	6.000000	4	6.000000	5	5.000000	3	4.000000	6	5.000000	3	5.000000	3	3.000000	4	2.000000	5	5.000000	3	4.000000	6	6.000000	1	4.000000	5	5.000000	6	4.000000	4	
271	8.000000	7	7.000000	7	8.000000	7	9.000000	8	7.000000	9	6.000000	7	8.000000	3	7.000000	3	6.000000	4	7.000000	9	8.000000	9	9.000000	7	2.000000	6	5.000000	8	6.000000	8	8.000000	9	9.000000	9	8.000000	6	9.000000	6	8.000000	6	3.000000	7	9.000000	8	6.000000	6	4.000000	5	8.000000	7	6.000000	9	9.000000	7	
272	4.000000	5	5.000000	4	5.000000	3	6.000000	2	5.000000	6	6.000000	3	5.000000	4	5.000000	5	6.000000	6	6.000000	3	6.000000	6	3.000000	6	5.000000	1	3.000000	4	3.000000	6	4.000000	6	4.000000	5	3.000000	6	3.000000	4	5.000000	5	4.000000	4	6.000000	3	4.000000	5	4.000000	3	4.000000	5	3.000000	5	3.000000	6	
272	6.000000	6	7.000000	9	6.000000	9	3.000000	5	9.000000	2	8.000000	6	7.000000	9	8.000000	8	3.000000	4	9.000000	9	4.000000	5	7.000000	2	8.000000	4	9.000000	7	7.000000	7	6.000000	8	9.000000	6	8.000000	6	6.000000	6	9.000000	8	7.000000	8	7.000000	7	8.000000	6	8.000000	6	7.000000	7	8.000000	9	8.000000	6	
273	4.000000	4	5.000000	6	6.000000	2	6.000000	6	5.000000	5	6.000000	5	6.000000	5	6.000000	3	5.000000	3	5.000000	4	6.000000	1	6.000000	5	4.000000	5	3.000000	4	6.000000	3	5.000000	6	3.000000	4	3.000000	3	3.000000	4	4.000000	6	3.000000	5	3.000000	6	4.000000	4	3.000000	5	6.000000	5	5.000000	4	3.000000	4	
273	6.000000	7	8.000000	6	9.000000	3	2.000000	7	8.000000	6	4.000000	7	5.000000	9	7.000000	6	7.000000	7	6.000000	8	3.000000	2	2.000000	8	7.000000	7	6.000000	6	3.000000	9	8.000000	6	8.000000	6	8.000000	7	8.000000	9	8.000000	9	6.000000	7	9.000000	8	9.000000	8	9.000000	9	5.000000	9	9.000000	9	7.000000	7	
274	6.000000	5	5.000000	6	2.000000	3	3.000000	6	4.000000	4	3.000000	5	4.000000	5	6.000000	5	5.000000	5	5.000000	6	4.000000	6	3.000000	4	5.000000	6	1.000000	4	6.000000	3	3.000000	3	5.000000	3	6.000000	3	6.000000	6	5.000000	5	5.000000	4	6.000000	6	4.000000	4	3.000000	6	4.000000	3	5.000000	3	4.000000	4	
274	2.000000	9	7.000000	6	4.000000	9	6.000000	5	7.000000	6	8.000000	9	9.000000	8	2.000000	8	7.000000	9	6.000000	9	7.000000	8	6.000000	7	6.000000	4	2.000000	6	6.000000	6	9.000000	7	8.000000	7	3.000000	9	7.000000	4	9.000000	6	8.000000	9	8.000000	3	8.000000	9	8.000000	5	6.000000	7	7.000000	8	8.000000	8	
275	3.000000	3	4.000000	2	4.000000	6	6.000000	5	5.000000	5	5.000000	3	6.000000	1	6.000000	4	3.000000	5	3.000000	4	3.000000	6	3.000000	6	5.000000	4	5.000000	4	6.000000	5	4.000000	6	6.000000	6	5.000000	3	3.000000	3	4.000000	6	3.000000	4	6.000000	6	3.000000	5	4.000000	4	5.000000	6	5.000000	5	4.000000	5	
275	7.000000	7	6.000000	3	7.000000	8	7.000000	7	9.000000	7	9.000000	8	3.000000	2	3.000000	9	6.000000	6	6.000000	7	9.000000	9	7.000000	8	8.000000	8	8.000000	6	2.000000	6	6.000000	9	5.000000	7	8.000000	6	9.000000	8	7.000000	6	8.000000	8	2.000000	4	9.000000	7	9.000000	9	6.000000	6	8.000000	7	8.000000	6	
276	6.000000	6	3.000000	4	4.000000	4	4.000000	2	3.000000	6	4.000000	6	3.000000	3	3.000000	5	6.000000	5	6.000000	6	1.000000	4	4.000000	6	3.000000	5	6.000000	5	4.000000	5	6.000000	6	5.000000	6	4.000000	3	5.000000	5	3.000000	5	4.000000	3	3.000000	5	6.000000	4	6.000000	5	5.000000	5	3.000000	3	4.000000	5	
276	4.000000	9	8.000000	7	9.000000	7	8.000000	4	8.000000	6	8.000000	7	8.000000	9	7.000000	9	9.000000	6	3.000000	4	2.000000	8	7.000000	3	7.000000	6	5.000000	6	6.000000	7	6.000000	8	8.000000	8	6.000000	6	8.000000	8	9.000000	7	9.000000	6	6.000000	9	2.000000	9	2.000000	7	6.000000	9	9.000000	7	6.000000	7	
277	5.000000	5	3.000000	6	3.000000	4	4.000000	4	3.000000	6	5.000000	4	4.000000	6	5.000000	6	3.000000	4	6.000000	5	3.000000	5	6.000000	6	6.000000	6	5.000000	4	4.000000	3	4.000000	5	5.000000	1	5.000000	4	6.000000	5	2.000000	5	6.000000	5	3.000000	3	6.000000	5	3.000000	3	3.000000	4	6.000000	3	4.000000	6	
277	9.000000	9	8.000000	8	8.000000	6	8.000000	6	6.000000	7	9.000000	8	9.000000	6	6.000000	5	7.000000	9	4.000000	8	9.000000	8	2.000000	3	5.000000	4	7.000000	9	7.000000	9	7.000000	6	7.000000	3	8.000000	8	8.000000	7	2.000000	6	2.000000	7	8.000000	6	3.000000	9	7.000000	7	6.000000	7	9.000000	9	6.000000	7	
278	3.000000	4	4.000000	3	5.000000	6	4.000000	6	2.000000	5	6.000000	6	3.000000	3	3.000000	5	4.000000	6	3.000000	4	5.000000	5	6.000000	5	3.000000	5	3.000000	4	3.000000	5	3.000000	5	6.000000	4	5.000000	6	6.000000	4	5.000000	4	5.000000	6	3.000000	1	6.000000	4	3.000000	5	6.000000	5	6.000000	4	6.000000	4	
278	7.000000	6	8.000000	6	8.000000	4	9.000000	8	2.000000	8	4.000000	3	7.000000	9	8.000000	9	8.000000	2	9.000000	7	9.000000	7	8.000000	8	9.000000	6	6.000000	6	8.000000	7	8.000000	6	3.000000	7	9.000000	6	5.000000	7	8.000000	9	9.000000	6	6.000000	4	9.000000	8	7.000000	6	7.000000	7	5.000000	9	9.000000	6	
279	5.000000	4	4.000000	6	6.000000	4	6.000000	3	5.000000	6	3.000000	6	4.000000	4	5.000000	2	5.000000	5	3.000000	4	3.000000	6	5.000000	5	6.000000	3	6.000000	5	3.000000	5	4.000000	4	1.000000	5	5.000000	6	3.000000	6	6.000000	4	3.000000	3	4.000000	3	3.000000	5	6.000000	3	5.000000	4	6.000000	5	4.000000	6	
279	8.000000	8	9.000000	2	8.000000	7	7.000000	7	9.000000	3	6.000000	5	6.000000	9	9.000000	2	7.000000	6	8.000000	8	9.000000	3	9.000000	7	2.000000	9	5.000000	6	9.000000	6	7.000000	7	5.000000	8	9.000000	9	7.000000	8	4.000000	6	8.000000	7	9.000000	6	6.000000	8	6.000000	8	6.000000	8	6.000000	8	6.000000	4	
280	5.000000	4	3.000000	5	4.000000	4	3.000000	3	4.000000	6	6.000000	3	6.000000	4	6.000000	3	4.000000	3	4.000000	1	6.000000	2	4.000000	5	3.000000	4	6.000000	6	5.000000	5	6.000000	4	5.000000	3	6.000000	3	5.000000	6	6.000000	5	5.000000	4	3.000000	5	5.000000	6	4.000000	6	3.000000	5	5.000000	5	6.000000	3	
280	7.000000	9	8.000000	6	7.000000	8	7.000000	6	9.000000	3	4.000000	9	8.000000	6	8.000000	7	8.000000	6	7.000000	5	2.000000	4	9.000000	7	6.000000	8	7.000000	6	8.000000	9	5.000000	6	6.000000	9	5.000000	8	8.000000	2	9.000000	8	6.000000	7	8.000000	9	9.000000	3	6.000000	7	9.000000	8	9.000000	7	9.000000	7	
281	5.000000	6	6.000000	3	4.000000	3	6.000000	3	5.000000	5	6.000000	3	6.000000	4	4.000000	6	5.000000	3	4.000000	6	4.000000	3	1.000000	5	5.000000	4	3.000000	5	4.000000	6	5.000000	3	3.000000	6	6.000000	5	5.000000	5	4.000000	4	4.000000	6	4.000000	5	6.000000	5	2.000000	4	5.000000	6	3.000000	3	6.000000	3	
281	7.000000	7	3.000000	9	7.000000	7	4.000000	6	8.000000	9	9.000000	6	3.000000	8	7.000000	2	6.000000	9	8.000000	6	9.000000	8	3.000000	8	6.000000	6	7.000000	7	6.000000	9	9.000000	9	8.000000	5	8.000000	9	8.000000	8	6.000000	8	9.000000	7	9.000000	7	8.000000	9	2.000000	7	7.000000	2	7.000000	8	6.000000	6	
282	4.000000	5	5.000000	6	3.000000	4	4.000000	3	3.000000	5	6.000000	5	4.000000	6	5.000000	6	6.000000	4	5.000000	6	3.000000	3	5.000000	4	2.000000	6	4.000000	6	6.000000	4	3.000000	4	3.000000	3	3.000000	5	5.000000	6	5.000000	5	1.000000	6	6.000000	4	4.000000	5	6.000000	3	6.000000	3	5.000000	3	4.000000	5	
282	7.000000	8	9.000000	6	6.000000	8	7.000000	9	8.000000	7	9.000000	9	8.000000	4	6.000000	4	3.000000	6	6.000000	2	9.000000	9	8.000000	9	3.000000	6	9.000000	9	8.000000	7	7.000000	9	6.000000	7	8.000000	6	9.000000	5	9.000000	7	4.000000	7	2.000000	6	6.000000	7	5.000000	8	3.000000	6	6.000000	7	8.000000	8	
283	3.000000	4	5.000000	6	3.000000	4	6.000000	6	4.000000	2	6.000000	3	5.000000	6	5.000000	3	4.000000	4	6.000000	5	4.000000	6	4.000000	3	6.000000	4	6.000000	5	4.000000	6	1.000000	3	6.000000	5	6.000000	4	3.000000	5	6.000000	3	5.000000	4	5.000000	5	3.000000	3	5.000000	3	5.000000	4	5.000000	3	6.000000	5	
283	9.000000	6	9.000000	5	9.000000	9	9.000000	3	6.000000	2	6.000000	6	9.000000	2	8.000000	7	8.000000	7	7.000000	8	6.000000	7	9.000000	8	8.000000	7	4.000000	6	7.000000	4	3.000000	6	6.000000	6	3.000000	8	8.000000	9	2.000000	9	7.000000	8	6.000000	8	7.000000	7	8.000000	8	7.000000	9	6.000000	6	9.000000	7	
284	4.000000	4	3.000000	4	4.000000	6	4.000000	5	5.000000	5	3.000000	6	6.000000	3	3.000000	5	6.000000	4	6.000000	6	4.000000	5	5.000000	5	3.000000	6	5.000000	6	4.000000	4	5.000000	5	4.000000	6	5.000000	6	3.000000	6	3.000000	4	4.000000	3	3.000000	2	3.000000	6	5.000000	3	6.000000	5	6.000000	5	1.000000	3	
284	6.000000	8	6.000000	8	6.000000	8	7.000000	7	7.000000	7	9.000000	7	2.000000	6	6.000000	6	3.000000	9	2.000000	9	7.000000	9	8.000000	8	7.000000	6	6.000000	4	7.000000	9	9.000000	6	9.000000	4	7.000000	7	9.000000	9	8.000000	8	6.000000	8	7.000000	2	9.000000	5	9.000000	7	5.000000	6	6.000000	8	5.000000	8	
285	6.000000	4	5.000000	3	5.000000	4	6.000000	6	6.000000	4	3.000000	5	5.000000	3	6.000000	6	6.000000	6	6.000000	3	3.000000	6	4.000000	6	5.000000	1	3.000000	5	6.000000	3	4.000000	3	5.000000	6	4.000000	3	5.000000	4	4.000000	4	4.000000	5	5.000000	2	5.000000	5	3.000000	5	3.000000	3	4.000000	6	4.000000	5	
285	4.000000	6	7.000000	6	7.000000	7	3.000000	3	9.000000	9	9.000000	6	9.000000	6	8.000000	2	9.000000	4	2.000000	6	8.000000	5	6.000000	7	9.000000	4	9.000000	6	6.000000	9	8.000000	7	6.000000	6	9.000000	7	9.000000	9	7.000000	6	8.000000	9	8.000000	3	6.000000	7	7.000000	8	8.000000	8	7.000000	7	8.000000	8	
286	4.000000	3	4.000000	4	5.000000	4	5.000000	3	3.000000	6	5.000000	4	4.000000	6	2.000000	3	5.000000	5	4.000000	1	4.000000	5	5.000000	6	5.000000	6	5.000000	3	5.000000	6	4.000000	4	5.000000	3	3.000000	6	5.000000	4	3.000000	5	3.000000	3	6.000000	6	6.000000	4	3.000000	5	3.000000	6	6.000000	6	6.000000	6	
