250	6.000000	6	7.000000	7	5.000000	8	7.000000	8	4.000000	9	5.000000	9	8.000000	7	7.000000	7	6.000000	6	9.000000	3	2.000000	6	8.000000	2	9.000000	8	9.000000	8	9.000000	6	4.000000	8	6.000000	7	9.000000	4	6.000000	7	9.000000	9	7.000000	9	8.000000	6	6.000000	7	8.000000	9	3.000000	8	6.000000	8	6.000000	7	
251	5.000000	4	6.000000	1	4.000000	3	6.000000	3	4.000000	3	3.000000	3	5.000000	6	4.000000	3	6.000000	6	4.000000	3	6.000000	6	4.000000	5	3.000000	5	5.000000	5	4.000000	4	5.000000	5	5.000000	6	3.000000	4	6.000000	6	6.000000	3	6.000000	5	2.000000	5	5.000000	6	4.000000	4	3.000000	5	5.000000	3	4.000000	6	
251	8.000000	7	8.000000	3	8.000000	6	2.000000	8	6.000000	7	7.000000	9	6.000000	6	9.000000	6	9.000000	8	8.000000	6	3.000000	4	8.000000	9	9.000000	7	7.000000	7	6.000000	7	8.000000	6	6.000000	7	8.000000	7	7.000000	6	9.000000	7	4.000000	9	4.000000	6	7.000000	5	9.000000	9	8.000000	9	9.000000	9	6.000000	5	
252	5.000000	5	4.000000	3	5.000000	4	6.000000	6	3.000000	3	2.000000	5	6.000000	6	3.000000	4	4.000000	3	5.000000	3	4.000000	6	6.000000	6	6.000000	3	1.000000	6	4.000000	6	5.000000	4	5.000000	5	5.000000	5	6.000000	3	6.000000	3	4.000000	4	5.000000	3	4.000000	3	3.000000	6	5.000000	5	4.000000	6	5.000000	4	
252	8.000000	8	8.000000	6	9.000000	7	2.000000	4	9.000000	9	4.000000	9	7.000000	6	6.000000	9	8.000000	9	9.000000	8	6.000000	4	9.000000	8	8.000000	7	3.000000	3	9.000000	3	6.000000	6	7.000000	8	7.000000	6	7.000000	7	2.000000	6	7.000000	9	8.000000	7	8.000000	8	8.000000	5	6.000000	6	7.000000	6	7.000000	6	
253	3.000000	5	6.000000	5	6.000000	4	3.000000	4	4.000000	6	5.000000	5	6.000000	5	4.000000	4	3.000000	6	3.000000	3	5.000000	4	5.000000	3	6.000000	5	5.000000	3	4.000000	3	6.000000	2	4.000000	4	5.000000	6	6.000000	3	4.000000	6	5.000000	6	4.000000	6	5.000000	5	6.000000	3	5.000000	4	6.000000	3	3.000000	1	
253	7.000000	7	7.000000	9	9.000000	6	8.000000	9	8.000000	5	9.000000	8	7.000000	7	6.000000	9	9.000000	5	6.000000	8	8.000000	7	8.000000	8	6.000000	7	6.000000	7	7.000000	6	6.000000	3	7.000000	8	6.000000	4	4.000000	6	6.000000	3	6.000000	3	8.000000	9	6.000000	8	2.000000	9	9.000000	9	8.000000	7	9.000000	2	
254	6.000000	4	3.000000	3	5.000000	5	4.000000	6	3.000000	6	6.000000	6	2.000000	5	5.000000	5	3.000000	4	3.000000	4	6.000000	6	6.000000	5	4.000000	3	5.000000	3	6.000000	6	4.000000	5	4.000000	4	3.000000	5	4.000000	4	5.000000	3	5.000000	6	4.000000	3	4.000000	3	5.000000	1	6.000000	6	5.000000	3	6.000000	5	
254	2.000000	8	9.000000	6	6.000000	9	6.000000	7	9.000000	8	3.000000	4	3.000000	9	8.000000	7	7.000000	8	8.000000	9	5.000000	9	4.000000	6	7.000000	8	6.000000	7	7.000000	3	7.000000	9	9.000000	9	6.000000	6	8.000000	6	9.000000	6	8.000000	6	7.000000	9	6.000000	8	8.000000	5	2.000000	6	7.000000	7	5.000000	8	
255	4.000000	3	6.000000	5	4.000000	3	4.000000	3	4.000000	4	5.000000	6	4.000000	6	6.000000	5	3.000000	5	5.000000	5	4.000000	6	4.000000	6	6.000000	5	2.000000	5	5.000000	3	3.000000	5	6.000000	4	3.000000	6	1.000000	5	4.000000	6	6.000000	3	6.000000	3	5.000000	3	5.000000	6	3.000000	6	3.000000	4	4.000000	5	
255	9.000000	7	2.000000	7	8.000000	9	6.000000	8	6.000000	8	9.000000	3	9.000000	5	5.000000	6	8.000000	9	7.000000	6	6.000000	8	9.000000	9	6.000000	8	2.000000	7	7.000000	7	6.000000	8	4.000000	7	8.000000	2	3.000000	6	7.000000	9	8.000000	6	3.000000	9	9.000000	9	9.000000	4	6.000000	6	7.000000	8	7.000000	8	
256	3.000000	6	5.000000	3	6.000000	5	5.000000	5	6.000000	6	6.000000	5	5.000000	4	6.000000	3	4.000000	5	4.000000	6	4.000000	6	5.000000	6	4.000000	3	4.000000	3	6.000000	5	3.000000	3	4.000000	4	5.000000	4	2.000000	5	5.000000	4	4.000000	5	3.000000	5	3.000000	3	6.000000	1	6.000000	4	6.000000	3	3.000000	6	
256	9.000000	2	7.000000	6	9.000000	8	6.000000	6	8.000000	8	5.000000	6	8.000000	8	3.000000	6	6.000000	8	7.000000	4	6.000000	7	9.000000	2	9.000000	9	7.000000	8	5.000000	7	9.000000	7	9.000000	9	7.000000	7	3.000000	9	9.000000	8	6.000000	7	7.000000	9	8.000000	8	4.000000	5	7.000000	8	6.000000	7	6.000000	9	
257	4.000000	5	5.000000	4	3.000000	4	1.000000	6	3.000000	5	3.000000	4	5.000000	3	4.000000	5	4.000000	5	6.000000	4	3.000000	4	3.000000	3	6.000000	4	4.000000	6	3.000000	5	5.000000	6	6.000000	5	6.000000	6	6.000000	5	2.000000	3	5.000000	5	3.000000	5	6.000000	6	4.000000	6	3.000000	4	6.000000	6	5.000000	3	
257	7.000000	9	9.000000	6	7.000000	7	5.000000	9	7.000000	6	7.000000	7	8.000000	9	9.000000	6	8.000000	7	2.000000	9	8.000000	6	6.000000	9	6.000000	6	9.000000	8	6.000000	9	8.000000	7	9.000000	7	2.000000	5	3.000000	6	4.000000	6	6.000000	8	8.000000	7	3.000000	4	8.000000	5	8.000000	8	4.000000	8	7.000000	9	
258	3.000000	3	6.000000	3	3.000000	5	4.000000	4	3.000000	5	6.000000	4	5.000000	6	3.000000	5	3.000000	3	5.000000	3	4.000000	5	6.000000	6	4.000000	1	5.000000	6	5.000000	3	5.000000	4	4.000000	4	6.000000	4	3.000000	5	6.000000	6	5.000000	4	5.000000	5	5.000000	6	6.000000	2	6.000000	3	6.000000	4	6.000000	4	
258	9.000000	8	5.000000	9	6.000000	8	8.000000	6	7.000000	9	7.000000	8	7.000000	6	9.000000	7	6.000000	6	7.000000	8	9.000000	8	4.000000	4	6.000000	5	6.000000	7	9.000000	8	8.000000	8	7.000000	7	9.000000	9	7.000000	9	5.000000	2	7.000000	7	6.000000	6	8.000000	8	2.000000	4	6.000000	7	3.000000	9	9.000000	6	
259	3.000000	6	4.000000	3	4.000000	4	5.000000	6	4.000000	5	6.000000	6	4.000000	4	5.000000	6	6.000000	4	5.000000	5	2.000000	5	3.000000	5	5.000000	3	6.000000	1	5.000000	4	6.000000	6	4.000000	5	5.000000	5	5.000000	6	3.000000	6	4.000000	3	3.000000	3	6.000000	3	3.000000	4	6.000000	6	4.000000	5	3.000000	3	
259	7.000000	7	9.000000	6	9.000000	6	7.000000	2	8.000000	7	5.000000	6	7.000000	6	6.000000	8	2.000000	7	8.000000	9	3.000000	6	6.000000	9	9.000000	7	5.000000	4	7.000000	8	3.000000	9	8.000000	8	6.000000	8	9.000000	4	8.000000	8	6.000000	9	8.000000	6	6.000000	9	9.000000	9	4.000000	9	7.000000	7	7.000000	8	
260	6.000000	3	5.000000	4	3.000000	5	6.000000	3	6.000000	6	5.000000	4	6.000000	5	4.000000	4	5.000000	4	4.000000	5	3.000000	3	3.000000	5	3.000000	4	4.000000	3	5.000000	5	3.000000	5	3.000000	6	6.000000	4	5.000000	6	5.000000	6	5.000000	4	6.000000	6	6.000000	3	6.000000	2	4.000000	5	6.000000	4	1.000000	3	
260	8.000000	6	7.000000	9	8.000000	6	3.000000	9	8.000000	2	9.000000	8	4.000000	8	7.000000	9	9.000000	8	7.000000	8	6.000000	6	8.000000	7	9.000000	6	6.000000	9	6.000000	8	8.000000	7	7.000000	3	5.000000	9	9.000000	7	7.000000	6	8.000000	6	9.000000	4	6.000000	7	2.000000	5	7.000000	6	7.000000	8	2.000000	7	
261	5.000000	4	3.000000	6	5.000000	2	6.000000	1	5.000000	6	5.000000	3	4.000000	5	4.000000	3	6.000000	5	6.000000	6	4.000000	3	5.000000	3	4.000000	5	6.000000	5	6.000000	3	6.000000	4	5.000000	6	5.000000	6	4.000000	4	4.000000	6	6.000000	3	3.000000	3	5.000000	4	3.000000	4	5.000000	6	3.000000	5	3.000000	4	
261	7.000000	9	6.000000	3	6.000000	4	4.000000	3	9.000000	6	9.000000	9	6.000000	8	7.000000	7	9.000000	6	8.000000	7	8.000000	9	7.000000	8	8.000000	9	8.000000	8	2.000000	6	4.000000	6	7.000000	3	6.000000	5	8.000000	7	9.000000	2	6.000000	8	6.000000	9	8.000000	7	8.000000	6	8.000000	7	7.000000	6	7.000000	9	
262	6.000000	6	6.000000	5	5.000000	5	4.000000	6	4.000000	6	3.000000	5	3.000000	1	4.000000	5	4.000000	5	5.000000	5	3.000000	4	4.000000	6	6.000000	2	6.000000	6	6.000000	4	5.000000	3	3.000000	3	5.000000	5	6.000000	5	4.000000	6	4.000000	3	3.000000	3	6.000000	6	3.000000	5	4.000000	4	5.000000	4	3.000000	3	
262	3.000000	7	3.000000	7	8.000000	6	6.000000	5	8.000000	2	6.000000	6	6.000000	2	7.000000	9	6.000000	7	8.000000	8	9.000000	7	9.000000	4	6.000000	4	9.000000	5	2.000000	8	6.000000	6	8.000000	7	8.000000	7	6.000000	7	7.000000	8	6.000000	8	7.000000	9	9.000000	7	7.000000	9	8.000000	9	9.000000	9	8.000000	9	
263	5.000000	4	1.000000	5	5.000000	3	3.000000	4	6.000000	3	5.000000	3	6.000000	5	6.000000	4	6.000000	5	4.000000	6	6.000000	4	6.000000	6	6.000000	6	4.000000	5	5.000000	4	5.000000	5	6.000000	2	3.000000	3	4.000000	4	3.000000	4	3.000000	6	5.000000	5	3.000000	3	4.000000	5	4.000000	6	3.000000	3	6.000000	5	
263	9.000000	8	4.000000	8	7.000000	7	6.000000	9	4.000000	7	7.000000	8	5.000000	6	8.000000	7	2.000000	9	6.000000	6	7.000000	7	9.000000	2	6.000000	8	6.000000	8	9.000000	8	7.000000	6	3.000000	3	9.000000	6	9.000000	8	8.000000	6	9.000000	3	7.000000	8	8.000000	7	7.000000	9	9.000000	7	9.000000	6	9.000000	6	
264	4.000000	5	4.000000	5	5.000000	5	6.000000	6	6.000000	3	5.000000	6	6.000000	3	6.000000	2	1.000000	6	6.000000	5	6.000000	5	3.000000	3	4.000000	5	5.000000	4	5.000000	4	3.000000	6	6.000000	4	5.000000	3	3.000000	5	4.000000	5	6.000000	3	4.000000	4	4.000000	5	4.000000	3	3.000000	6	3.000000	3	4.000000	6	
264	7.000000	9	8.000000	7	9.000000	6	2.000000	3	5.000000	6	6.000000	5	9.000000	6	8.000000	2	3.000000	6	7.000000	8	8.000000	6	7.000000	7	6.000000	8	7.000000	7	7.000000	9	8.000000	6	7.000000	6	9.000000	9	9.000000	9	6.000000	6	4.000000	8	8.000000	8	9.000000	8	7.000000	7	9.000000	9	8.000000	6	9.000000	3	
265	6.000000	4	6.000000	5	2.000000	6	6.000000	4	3.000000	5	3.000000	6	3.000000	5	6.000000	5	6.000000	5	3.000000	4	4.000000	4	6.000000	5	4.000000	6	5.000000	3	6.000000	4	4.000000	3	3.000000	4	4.000000	4	5.000000	3	5.000000	4	6.000000	3	6.000000	3	5.000000	3	1.000000	5	5.000000	6	5.000000	3	5.000000	6	
265	9.000000	6	7.000000	9	2.000000	4	8.000000	7	9.000000	7	6.000000	9	9.000000	7	2.000000	6	6.000000	7	8.000000	9	6.000000	7	5.000000	6	8.000000	5	9.000000	7	2.000000	9	9.000000	6	6.000000	8	6.000000	7	9.000000	7	7.000000	8	3.000000	7	4.000000	8	9.000000	8	4.000000	8	8.000000	8	6.000000	9	8.000000	7	
266	3.000000	4	5.000000	4	5.000000	3	6.000000	3	4.000000	6	5.000000	3	6.000000	6	5.000000	3	6.000000	4	1.000000	2	6.000000	5	4.000000	3	6.000000	5	4.000000	6	6.000000	4	4.000000	3	5.000000	5	4.000000	4	5.000000	3	6.000000	3	6.000000	3	4.000000	6	3.000000	4	5.000000	5	5.000000	3	5.000000	6	5.000000	6	
266	6.000000	6	6.000000	7	8.000000	6	5.000000	9	9.000000	7	6.000000	7	8.000000	6	8.000000	6	6.000000	7	5.000000	2	4.000000	9	7.000000	8	8.000000	9	9.000000	9	3.000000	6	8.000000	8	7.000000	8	9.000000	8	8.000000	7	2.000000	9	5.000000	7	8.000000	4	8.000000	6	7.000000	7	6.000000	9	6.000000	9	9.000000	3	
267	4.000000	5	2.000000	3	5.000000	4	5.000000	3	6.000000	4	5.000000	4	6.000000	5	4.000000	6	3.000000	5	6.000000	4	6.000000	5	6.000000	6	4.000000	5	1.000000	6	5.000000	3	4.000000	3	5.000000	5	4.000000	3	4.000000	6	5.000000	6	6.000000	6	3.000000	3	4.000000	3	6.000000	5	3.000000	3	5.000000	6	3.000000	4	
267	8.000000	9	3.000000	7	9.000000	6	7.000000	8	5.000000	7	8.000000	9	9.000000	6	8.000000	3	6.000000	9	7.000000	6	4.000000	8	8.000000	3	7.000000	8	4.000000	7	7.000000	8	9.000000	6	6.000000	6	8.000000	8	9.000000	6	7.000000	2	6.000000	9	9.000000	9	6.000000	6	5.000000	8	7.000000	9	9.000000	4	7.000000	7	
268	5.000000	4	6.000000	5	5.000000	4	4.000000	3	6.000000	4	4.000000	4	5.000000	6	6.000000	6	6.000000	1	6.000000	3	3.000000	6	3.000000	4	2.000000	4	5.000000	3	4.000000	5	5.000000	4	5.000000	6	6.000000	6	4.000000	6	3.000000	5	3.000000	3	5.000000	4	3.000000	5	5.000000	3	5.000000	3	3.000000	5	6.000000	6	
268	7.000000	6	4.000000	6	7.000000	8	7.000000	7	3.000000	8	7.000000	9	6.000000	6	7.000000	9	9.000000	5	7.000000	6	7.000000	8	7.000000	9	4.000000	8	7.000000	6	6.000000	6	9.000000	6	8.000000	3	2.000000	5	9.000000	6	6.000000	7	9.000000	9	6.000000	7	9.000000	8	9.000000	8	9.000000	8	8.000000	9	8.000000	5	
269	4.000000	5	2.000000	3	3.000000	6	6.000000	3	4.000000	5	4.000000	4	5.000000	6	3.000000	6	6.000000	6	5.000000	6	4.000000	3	3.000000	4	3.000000	6	6.000000	5	3.000000	6	5.000000	6	4.000000	4	6.000000	3	6.000000	5	1.000000	3	5.000000	5	4.000000	5	3.000000	5	5.000000	3	6.000000	4	4.000000	5	5.000000	4	
269	6.000000	6	2.000000	8	8.000000	2	3.000000	9	8.000000	8	6.000000	9	7.000000	6	6.000000	5	2.000000	4	8.000000	7	7.000000	7	7.000000	9	6.000000	5	7.000000	6	8.000000	4	9.000000	6	8.000000	7	8.000000	6	3.000000	6	4.000000	7	9.000000	6	8.000000	8	9.000000	7	9.000000	9	9.000000	7	9.000000	7	8.000000	6	
270	6.000000	3	6.000000	4	4.000000	5	6.000000	3	4.000000	6	5.000000	6	3.000000	5	5.000000	4	6.000000	3	6.000000	4	3.000000	6	4.000000	5	2.000000	6	5.000000	3	6.000000	4	4.000000	6	5.000000	4	5.000000	5	6.000000	4	4.000000	3	3.000000	5	5.000000	5	5.000000	3	1.000000	4	6.000000	5	6.000000	3	3.000000	3	
270	2.000000	6	3.000000	6	7.000000	9	7.000000	9	8.000000	5	7.000000	6	7.000000	6	6.000000	9	3.000000	9	9.000000	8	8.000000	2	6.000000	7	4.000000	8	8.000000	9	7.000000	7	8.000000	5	9.000000	7	9.000000	6	4.000000	9	9.000000	6	7.000000	8	8.000000	8	6.000000	8	5.000000	6	9.000000	7	8.000000	6	8.000000	7	
271	3.000000	5	5.000000	4	4.000000	4	6.000000	5	5.000000	4	6.000000	5	4.000000	3	4.000000	4	6.000000	2	5.000000	5	6.000000	5	4.000000	3	3.000000	6	6.000000	6	6.000000	4	3.000000	4	4.000000	5	1.000000	4	3.000000	5	5.000000	6	6.000000	6	6.000000	3	5.000000	6	5.000000	3	3.000000	3	5.000000	3	6.000000	3	
271	9.000000	7	9.000000	9	6.000000	6	2.000000	9	8.000000	8	9.000000	7	8.000000	8	9.000000	6	4.000000	5	8.000000	7	7.000000	6	7.000000	6	9.000000	3	7.000000	3	5.000000	8	9.000000	9	7.000000	6	4.000000	7	6.000000	8	6.000000	6	8.000000	9	6.000000	8	9.000000	8	9.000000	7	7.000000	6	6.000000	7	4.000000	8	
272	5.000000	5	3.000000	3	6.000000	5	1.000000	5	3.000000	4	2.000000	6	6.000000	6	6.000000	6	3.000000	6	5.000000	5	3.000000	3	5.000000	4	5.000000	4	5.000000	3	6.000000	4	3.000000	4	6.000000	3	5.000000	5	4.000000	4	6.000000	4	5.000000	6	5.000000	6	4.000000	6	4.000000	3	3.000000	3	5.000000	4	6.000000	4	
272	6.000000	7	6.000000	9	4.000000	8	5.000000	9	6.000000	6	4.000000	8	9.000000	2	6.000000	6	8.000000	4	6.000000	8	7.000000	8	7.000000	8	8.000000	9	9.000000	9	7.000000	8	8.000000	9	8.000000	9	7.000000	9	9.000000	7	5.000000	7	6.000000	9	9.000000	5	6.000000	2	6.000000	6	7.000000	7	6.000000	8	3.000000	7	
273	6.000000	4	6.000000	3	6.000000	6	3.000000	4	6.000000	5	5.000000	5	4.000000	5	5.000000	5	3.000000	4	6.000000	3	6.000000	3	6.000000	6	4.000000	6	5.000000	4	6.000000	4	6.000000	5	4.000000	4	2.000000	3	6.000000	3	5.000000	5	6.000000	5	3.000000	3	1.000000	4	5.000000	4	4.000000	5	3.000000	5	3.000000	3	
273	4.000000	6	2.000000	7	8.000000	4	8.000000	8	7.000000	7	6.000000	7	9.000000	6	6.000000	9	8.000000	8	2.000000	7	8.000000	6	5.000000	9	9.000000	6	9.000000	7	7.000000	7	9.000000	8	6.000000	6	2.000000	9	5.000000	6	7.000000	6	3.000000	8	9.000000	9	3.000000	8	9.000000	9	7.000000	7	7.000000	8	8.000000	6	
274	6.000000	3	3.000000	4	4.000000	4	5.000000	6	5.000000	5	6.000000	5	3.000000	4	4.000000	6	4.000000	3	5.000000	6	4.000000	5	3.000000	5	3.000000	4	4.000000	6	3.000000	6	5.000000	1	6.000000	3	5.000000	4	5.000000	6	5.000000	6	5.000000	6	4.000000	6	2.000000	3	6.000000	3	5.000000	3	3.000000	6	4.000000	5	
274	2.000000	6	6.000000	9	8.000000	7	6.000000	6	9.000000	7	5.000000	9	8.000000	7	6.000000	2	7.000000	7	6.000000	9	8.000000	8	7.000000	7	9.000000	6	8.000000	5	9.000000	4	6.000000	2	8.000000	8	6.000000	9	9.000000	9	7.000000	3	8.000000	7	9.000000	4	3.000000	6	7.000000	8	9.000000	9	7.000000	8	6.000000	8	
275	5.000000	5	3.000000	4	5.000000	4	4.000000	4	6.000000	5	4.000000	3	3.000000	3	5.000000	6	6.000000	5	3.000000	5	3.000000	5	3.000000	6	2.000000	3	6.000000	5	4.000000	6	4.000000	1	6.000000	5	3.000000	6	6.000000	4	4.000000	3	4.000000	5	5.000000	6	5.000000	6	6.000000	4	6.000000	5	6.000000	3	3.000000	4	
275	9.000000	7	9.000000	6	6.000000	6	7.000000	8	9.000000	8	9.000000	6	7.000000	8	8.000000	2	6.000000	9	9.000000	9	8.000000	6	7.000000	7	5.000000	9	4.000000	7	8.000000	8	7.000000	4	3.000000	8	6.000000	5	5.000000	9	6.000000	6	9.000000	8	9.000000	6	7.000000	4	3.000000	8	2.000000	6	8.000000	8	7.000000	7	
276	5.000000	4	4.000000	5	3.000000	5	3.000000	5	4.000000	4	3.000000	6	2.000000	5	6.000000	4	1.000000	6	3.000000	3	5.000000	3	6.000000	6	3.000000	4	5.000000	3	5.000000	5	4.000000	4	3.000000	6	5.000000	6	6.000000	6	5.000000	3	6.000000	6	5.000000	4	3.000000	6	4.000000	4	5.000000	5	6.000000	4	6.000000	3	
276	6.000000	8	7.000000	9	8.000000	6	9.000000	8	6.000000	8	8.000000	8	4.000000	7	5.000000	9	5.000000	2	8.000000	6	9.000000	6	6.000000	9	7.000000	9	9.000000	9	6.000000	7	6.000000	7	9.000000	6	7.000000	3	7.000000	3	8.000000	7	4.000000	5	7.000000	9	6.000000	4	8.000000	6	8.000000	8	2.000000	7	8.000000	7	
277	4.000000	4	4.000000	3	5.000000	6	5.000000	4	4.000000	5	6.000000	5	6.000000	6	6.000000	5	5.000000	3	3.000000	2	5.000000	4	6.000000	3	1.000000	3	6.000000	6	4.000000	3	4.000000	6	5.000000	4	6.000000	4	5.000000	6	3.000000	3	6.000000	3	5.000000	5	4.000000	3	6.000000	3	5.000000	6	5.000000	4	5.000000	3	
277	8.000000	7	9.000000	7	7.000000	3	7.000000	8	9.000000	7	7.000000	8	3.000000	5	6.000000	8	7.000000	6	6.000000	5	9.000000	6	4.000000	9	3.000000	7	8.000000	9	7.000000	9	9.000000	7	9.000000	8	8.000000	6	6.000000	9	7.000000	8	5.000000	9	6.000000	9	6.000000	8	6.000000	8	6.000000	2	9.000000	7	8.000000	6	
278	4.000000	1	6.000000	5	6.000000	6	6.000000	3	6.000000	3	5.000000	5	6.000000	6	5.000000	6	5.000000	6	4.000000	4	3.000000	6	5.000000	3	4.000000	6	5.000000	4	5.000000	3	4.000000	5	5.000000	4	5.000000	4	6.000000	4	6.000000	3	5.000000	3	6.000000	4	5.000000	4	3.000000	3	5.000000	3	4.000000	3	2.000000	3	
278	6.000000	2	5.000000	6	8.000000	4	2.000000	7	7.000000	9	8.000000	9	5.000000	3	6.000000	7	7.000000	2	8.000000	6	9.000000	4	6.000000	7	9.000000	3	9.000000	9	8.000000	7	8.000000	7	7.000000	7	8.000000	6	9.000000	9	9.000000	8	7.000000	6	6.000000	8	8.000000	7	8.000000	6	9.000000	8	7.000000	9	5.000000	6	
279	5.000000	6	4.000000	3	5.000000	5	1.000000	3	4.000000	4	4.000000	6	3.000000	6	2.000000	5	5.000000	4	4.000000	4	6.000000	6	3.000000	6	5.000000	6	5.000000	6	5.000000	5	5.000000	4	5.000000	6	6.000000	4	4.000000	3	4.000000	5	3.000000	3	5.000000	3	3.000000	4	6.000000	5	3.000000	6	6.000000	3	6.000000	3	
279	9.000000	6	9.000000	9	7.000000	8	2.000000	7	9.000000	6	7.000000	6	6.000000	4	3.000000	9	8.000000	7	6.000000	6	9.000000	2	9.000000	9	7.000000	8	8.000000	8	9.000000	7	7.000000	9	6.000000	2	3.000000	7	8.000000	9	8.000000	8	6.000000	8	6.000000	8	8.000000	8	7.000000	6	7.000000	4	5.000000	7	3.000000	6	
280	5.000000	5	4.000000	4	6.000000	5	5.000000	4	3.000000	5	4.000000	3	3.000000	4	6.000000	6	3.000000	3	5.000000	5	5.000000	3	6.000000	3	6.000000	5	5.000000	4	6.000000	5	6.000000	3	4.000000	4	6.000000	6	3.000000	6	5.000000	2	4.000000	5	4.000000	6	4.000000	5	6.000000	3	3.000000	4	1.000000	3	6.000000	6	
280	8.000000	7	8.000000	6	4.000000	6	7.000000	9	8.000000	6	6.000000	6	9.000000	9	2.000000	3	6.000000	8	6.000000	8	9.000000	6	5.000000	7	3.000000	7	9.000000	8	9.000000	7	4.000000	8	7.000000	7	5.000000	6	7.000000	2	9.000000	3	8.000000	6	9.000000	8	7.000000	9	7.000000	7	9.000000	6	2.000000	9	6.000000	8	
281	3.000000	5	6.000000	2	5.000000	4	3.000000	6	4.000000	5	5.000000	3	4.000000	5	6.000000	4	4.000000	3	3.000000	6	5.000000	6	6.000000	4	6.000000	4	6.000000	3	6.000000	3	3.000000	3	6.000000	3	5.000000	3	5.000000	6	5.000000	6	3.000000	5	4.000000	6	6.000000	5	4.000000	5	4.000000	4	1.000000	5	4.000000	5	
281	8.000000	8	3.000000	4	6.000000	8	7.000000	4	9.000000	9	7.000000	6	9.000000	8	9.000000	7	6.000000	6	8.000000	6	9.000000	7	8.000000	7	8.000000	7	2.000000	6	3.000000	9	8.000000	7	5.000000	7	7.000000	9	6.000000	7	7.000000	4	9.000000	8	8.000000	6	2.000000	9	6.000000	7	9.000000	8	2.000000	9	6.000000	8	
282	4.000000	4	4.000000	5	6.000000	3	6.000000	5	4.000000	6	4.000000	4	4.000000	5	3.000000	3	5.000000	6	3.000000	4	6.000000	6	3.000000	6	5.000000	3	5.000000	3	1.000000	4	5.000000	4	5.000000	6	6.000000	3	6.000000	6	5.000000	3	6.000000	3	5.000000	6	4.000000	5	5.000000	3	2.000000	3	4.000000	6	5.000000	5	
282	9.000000	7	6.000000	6	5.000000	8	7.000000	7	6.000000	2	9.000000	8	9.000000	6	8.000000	9	6.000000	6	7.000000	8	3.000000	9	6.000000	3	9.000000	9	8.000000	6	2.000000	7	9.000000	8	7.000000	8	5.000000	8	2.000000	9	8.000000	7	7.000000	6	8.000000	4	6.000000	9	9.000000	7	4.000000	9	7.000000	6	8.000000	7	
283	5.000000	5	5.000000	6	5.000000	6	3.000000	5	3.000000	4	5.000000	6	6.000000	3	3.000000	3	5.000000	6	6.000000	4	5.000000	5	4.000000	4	6.000000	3	6.000000	3	5.000000	3	3.000000	4	4.000000	4	1.000000	5	5.000000	4	6.000000	4	6.000000	6	3.000000	3	6.000000	6	3.000000	6	4.000000	4	2.000000	5	4.000000	5	
283	9.000000	9	8.000000	9	8.000000	5	8.000000	9	7.000000	8	8.000000	8	6.000000	7	9.000000	8	6.000000	9	8.000000	6	7.000000	7	8.000000	7	5.000000	7	4.000000	6	7.000000	8	9.000000	9	7.000000	9	4.000000	6	6.000000	8	3.000000	6	2.000000	7	6.000000	9	2.000000	4	6.000000	6	9.000000	6	3.000000	9	7.000000	6	
284	3.000000	4	5.000000	6	5.000000	6	3.000000	3	4.000000	6	5.000000	4	4.000000	6	4.000000	5	5.000000	3	4.000000	3	5.000000	4	6.000000	4	4.000000	3	6.000000	4	4.000000	6	5.000000	3	2.000000	4	1.000000	3	3.000000	6	5.000000	5	5.000000	6	6.000000	3	5.000000	6	5.000000	5	3.000000	6	6.000000	6	5.000000	3	
284	6.000000	9	8.000000	8	8.000000	6	7.000000	8	9.000000	9	6.000000	6	8.000000	7	7.000000	6	8.000000	7	7.000000	8	7.000000	9	2.000000	8	6.000000	9	3.000000	6	8.000000	4	6.000000	6	5.000000	7	4.000000	8	9.000000	4	9.000000	9	9.000000	2	6.000000	6	6.000000	7	7.000000	8	7.000000	9	8.000000	5	9.000000	9	
285	4.000000	4	5.000000	5	5.000000	4	4.000000	4	6.000000	4	4.000000	4	6.000000	6	6.000000	6	3.000000	6	3.000000	3	5.000000	5	3.000000	6	5.000000	4	5.000000	1	4.000000	3	2.000000	4	3.000000	5	3.000000	3	4.000000	5	3.000000	3	6.000000	3	5.000000	6	5.000000	6	6.000000	6	5.000000	6	3.000000	5	6.000000	5	
285	8.000000	8	7.000000	8	7.000000	7	9.000000	9	3.000000	7	6.000000	8	3.000000	2	4.000000	8	6.000000	6	7.000000	9	7.000000	8	7.000000	8	9.000000	6	6.000000	4	7.000000	9	2.000000	9	9.000000	9	8.000000	7	6.000000	7	8.000000	6	4.000000	8	9.000000	9	9.000000	9	5.000000	2	6.000000	7	6.000000	6	5.000000	8	
286	3.000000	5	3.000000	6	4.000000	5	4.000000	5	3.000000	6	6.000000	6	5.000000	3	3.000000	4	4.000000	3	6.000000	5	3.000000	6	6.000000	6	5.000000	5	6.000000	5	4.000000	3	4.000000	6	6.000000	4	4.000000	5	3.000000	4	4.000000	5	5.000000	1	4.000000	6	3.000000	5	5.000000	6	5.000000	3	3.000000	4	2.000000	6	
