250	7.000000	8	6.000000	8	9.000000	9	3.000000	7	6.000000	4	6.000000	6	6.000000	9	6.000000	8	9.000000	8	7.000000	9	9.000000	7	9.000000	6	7.000000	9	6.000000	6	2.000000	7	9.000000	9	8.000000	7	5.000000	7	9.000000	8	6.000000	3	8.000000	6	7.000000	8	7.000000	4	7.000000	2	8.000000	8	8.000000	8	3.000000	6	
251	3.000000	5	4.000000	5	3.000000	5	5.000000	5	3.000000	3	4.000000	3	4.000000	2	3.000000	4	6.000000	6	5.000000	6	6.000000	5	6.000000	4	3.000000	1	6.000000	4	6.000000	6	6.000000	5	5.000000	6	5.000000	4	6.000000	5	4.000000	3	5.000000	4	3.000000	6	6.000000	4	3.000000	3	5.000000	6	4.000000	3	4.000000	5	
251	7.000000	9	8.000000	9	6.000000	8	8.000000	8	8.000000	8	9.000000	8	6.000000	4	6.000000	7	3.000000	5	7.000000	9	2.000000	9	4.000000	7	9.000000	2	6.000000	8	6.000000	5	4.000000	7	6.000000	8	9.000000	8	3.000000	6	6.000000	7	8.000000	7	9.000000	7	7.000000	6	6.000000	9	6.000000	8	9.000000	7	9.000000	6	
252	6.000000	3	4.000000	4	3.000000	3	1.000000	5	6.000000	4	5.000000	5	6.000000	4	4.000000	5	4.000000	6	6.000000	6	5.000000	3	6.000000	6	4.000000	5	6.000000	3	2.000000	6	3.000000	6	5.000000	3	4.000000	6	5.000000	3	3.000000	4	4.000000	3	6.000000	4	5.000000	5	4.000000	5	3.000000	5	5.000000	6	3.000000	5	
252	2.000000	9	6.000000	9	8.000000	6	5.000000	6	7.000000	7	8.000000	6	3.000000	8	8.000000	7	7.000000	8	6.000000	5	7.000000	9	2.000000	6	6.000000	7	4.000000	8	3.000000	5	8.000000	9	8.000000	6	8.000000	4	9.000000	6	9.000000	6	9.000000	7	8.000000	7	8.000000	9	9.000000	9	7.000000	7	9.000000	9	7.000000	6	
253	6.000000	5	6.000000	4	3.000000	3	4.000000	5	3.000000	4	4.000000	6	3.000000	3	3.000000	5	6.000000	5	3.000000	1	3.000000	3	3.000000	2	5.000000	5	5.000000	4	3.000000	4	3.000000	5	6.000000	5	4.000000	5	6.000000	5	4.000000	6	5.000000	6	5.000000	6	4.000000	6	6.000000	4	4.000000	6	6.000000	5	6.000000	4	
253	4.000000	7	2.000000	9	8.000000	7	7.000000	8	9.000000	9	7.000000	8	6.000000	8	6.000000	7	3.000000	6	6.000000	3	7.000000	9	7.000000	5	8.000000	9	9.000000	6	8.000000	6	9.000000	6	8.000000	7	8.000000	8	5.000000	6	8.000000	5	8.000000	9	9.000000	3	8.000000	2	7.000000	7	9.000000	9	4.000000	7	7.000000	6	
254	5.000000	6	5.000000	4	4.000000	3	6.000000	5	3.000000	6	6.000000	4	4.000000	5	6.000000	3	5.000000	3	6.000000	5	4.000000	6	6.000000	3	3.000000	6	5.000000	5	5.000000	5	4.000000	6	6.000000	3	6.000000	3	5.000000	4	5.000000	4	4.000000	3	3.000000	1	5.000000	3	6.000000	6	4.000000	4	5.000000	3	2.000000	4	
254	7.000000	5	7.000000	9	8.000000	7	2.000000	7	7.000000	9	6.000000	6	9.000000	6	5.000000	9	6.000000	6	2.000000	6	7.000000	3	3.000000	8	9.000000	6	7.000000	8	9.000000	9	7.000000	8	4.000000	7	4.000000	6	8.000000	8	8.000000	8	6.000000	8	6.000000	2	6.000000	9	8.000000	9	7.000000	9	9.000000	8	5.000000	6	
255	5.000000	4	6.000000	6	3.000000	6	4.000000	3	3.000000	4	3.000000	6	5.000000	6	3.000000	4	5.000000	5	3.000000	1	4.000000	3	6.000000	4	6.000000	5	6.000000	5	6.000000	6	5.000000	6	4.000000	5	5.000000	4	4.000000	5	3.000000	5	4.000000	3	4.000000	5	6.000000	2	3.000000	3	5.000000	6	6.000000	4	5.000000	3	
255	9.000000	8	9.000000	9	7.000000	3	8.000000	8	7.000000	6	8.000000	3	9.000000	2	6.000000	6	6.000000	8	7.000000	3	7.000000	9	6.000000	9	7.000000	6	7.000000	8	2.000000	4	8.000000	8	7.000000	7	7.000000	6	8.000000	9	9.000000	9	9.000000	6	9.000000	6	5.000000	5	6.000000	8	6.000000	4	8.000000	7	7.000000	9	
256	4.000000	5	3.000000	3	6.000000	5	3.000000	4	6.000000	4	3.000000	4	4.000000	4	4.000000	6	5.000000	5	1.000000	3	5.000000	6	4.000000	5	3.000000	3	4.000000	5	5.000000	3	4.000000	3	5.000000	4	6.000000	6	6.000000	6	5.000000	2	5.000000	6	5.000000	4	6.000000	3	6.000000	3	6.000000	5	3.000000	6	6.000000	5	
256	8.000000	8	8.000000	8	6.000000	6	6.000000	6	3.000000	6	9.000000	8	7.000000	8	7.000000	7	9.000000	9	3.000000	7	9.000000	5	9.000000	8	9.000000	6	7.000000	7	7.000000	8	6.000000	7	6.000000	9	9.000000	4	6.000000	2	6.000000	4	8.000000	4	8.000000	9	8.000000	7	2.000000	9	7.000000	6	6.000000	5	8.000000	7	
257	5.000000	6	1.000000	5	4.000000	4	5.000000	5	6.000000	5	5.000000	4	6.000000	6	3.000000	6	4.000000	6	5.000000	6	4.000000	3	2.000000	3	4.000000	6	6.000000	6	3.000000	3	6.000000	5	3.000000	5	3.000000	5	3.000000	5	3.000000	4	6.000000	6	4.000000	5	3.000000	3	4.000000	4	6.000000	5	3.000000	5	4.000000	4	
257	7.000000	3	5.000000	7	8.000000	7	9.000000	9	6.000000	9	6.000000	9	9.000000	4	6.000000	8	6.000000	3	6.000000	4	9.000000	9	3.000000	9	8.000000	2	9.000000	5	7.000000	8	8.000000	8	6.000000	7	8.000000	9	7.000000	8	7.000000	9	7.000000	2	8.000000	8	9.000000	6	7.000000	6	6.000000	6	8.000000	6	7.000000	6	
258	3.000000	5	2.000000	6	3.000000	6	4.000000	6	5.000000	4	4.000000	5	3.000000	5	6.000000	5	4.000000	6	3.000000	6	5.000000	3	4.000000	6	5.000000	3	4.000000	4	4.000000	6	5.000000	5	3.000000	4	6.000000	6	6.000000	5	5.000000	4	3.000000	5	4.000000	6	5.000000	6	3.000000	5	3.000000	3	3.000000	4	1.000000	6	
258	6.000000	7	2.000000	3	7.000000	9	7.000000	7	7.000000	8	6.000000	7	9.000000	6	9.000000	6	6.000000	3	7.000000	5	6.000000	8	9.000000	8	9.000000	8	7.000000	6	7.000000	6	9.000000	6	9.000000	8	5.000000	2	4.000000	8	8.000000	9	8.000000	8	9.000000	7	9.000000	2	9.000000	7	6.000000	6	7.000000	8	4.000000	4	
259	4.000000	5	6.000000	5	6.000000	4	3.000000	3	3.000000	4	3.000000	6	6.000000	3	2.000000	5	5.000000	4	6.000000	4	5.000000	4	4.000000	5	6.000000	5	6.000000	5	3.000000	3	3.000000	6	3.000000	3	5.000000	5	5.000000	1	6.000000	4	6.000000	4	3.000000	4	4.000000	5	4.000000	6	5.000000	6	6.000000	6	3.000000	5	
259	7.000000	6	9.000000	7	4.000000	7	9.000000	7	6.000000	8	6.000000	4	2.000000	8	3.000000	6	7.000000	7	6.000000	6	9.000000	8	6.000000	8	5.000000	8	7.000000	9	7.000000	8	9.000000	2	8.000000	7	7.000000	6	8.000000	2	9.000000	9	7.000000	6	6.000000	9	8.000000	9	9.000000	8	8.000000	3	6.000000	5	9.000000	9	
260	6.000000	3	3.000000	5	4.000000	4	6.000000	5	6.000000	4	6.000000	5	5.000000	4	3.000000	4	3.000000	4	6.000000	5	5.000000	3	5.000000	2	4.000000	4	4.000000	6	4.000000	5	5.000000	6	6.000000	1	6.000000	5	4.000000	3	5.000000	5	4.000000	6	6.000000	3	3.000000	3	6.000000	5	6.000000	3	6.000000	5	3.000000	3	
260	5.000000	8	6.000000	7	8.000000	7	2.000000	8	6.000000	8	4.000000	6	6.000000	9	9.000000	8	7.000000	7	7.000000	9	6.000000	9	9.000000	5	7.000000	9	6.000000	5	9.000000	9	7.000000	8	3.000000	2	9.000000	7	6.000000	8	8.000000	9	6.000000	9	4.000000	7	6.000000	8	2.000000	7	8.000000	6	3.000000	8	9.000000	7	
261	3.000000	6	3.000000	6	3.000000	5	5.000000	3	4.000000	4	4.000000	3	4.000000	4	3.000000	4	6.000000	3	6.000000	5	3.000000	6	4.000000	4	5.000000	5	5.000000	6	2.000000	1	4.000000	6	5.000000	5	3.000000	5	6.000000	3	5.000000	3	5.000000	6	4.000000	4	6.000000	5	5.000000	5	6.000000	6	6.000000	4	3.000000	6	
261	8.000000	7	6.000000	3	6.000000	6	7.000000	9	8.000000	9	7.000000	9	6.000000	7	8.000000	9	2.000000	7	6.000000	7	7.000000	5	6.000000	8	8.000000	8	9.000000	8	4.000000	5	9.000000	4	8.000000	6	7.000000	8	6.000000	9	9.000000	8	6.000000	8	6.000000	8	4.000000	9	7.000000	9	2.000000	3	9.000000	7	6.000000	7	
262	4.000000	5	3.000000	4	5.000000	3	3.000000	5	4.000000	6	4.000000	4	6.000000	3	5.000000	6	5.000000	5	6.000000	5	3.000000	6	5.000000	6	3.000000	4	5.000000	3	3.000000	5	6.000000	3	4.000000	4	5.000000	4	2.000000	4	3.000000	6	3.000000	6	5.000000	6	6.000000	4	6.000000	1	6.000000	4	5.000000	6	5.000000	3	
262	6.000000	9	7.000000	7	7.000000	8	8.000000	7	6.000000	4	8.000000	6	5.000000	6	7.000000	6	6.000000	9	5.000000	7	9.000000	7	8.000000	2	7.000000	8	6.000000	7	8.000000	6	3.000000	6	8.000000	7	8.000000	9	3.000000	7	6.000000	9	9.000000	6	8.000000	4	7.000000	9	8.000000	2	3.000000	9	9.000000	9	6.000000	9	
263	3.000000	6	4.000000	1	6.000000	5	4.000000	4	5.000000	6	5.000000	5	5.000000	3	5.000000	5	3.000000	5	6.000000	5	6.000000	3	3.000000	6	6.000000	4	6.000000	3	6.000000	3	3.000000	5	6.000000	4	5.000000	4	6.000000	4	3.000000	3	3.000000	4	4.000000	2	4.000000	5	4.000000	5	6.000000	5	3.000000	4	6.000000	6	
263	9.000000	3	6.000000	2	6.000000	7	9.000000	8	9.000000	9	9.000000	7	6.000000	7	9.000000	9	9.000000	6	9.000000	8	5.000000	9	7.000000	2	3.000000	6	4.000000	6	8.000000	8	7.000000	6	7.000000	8	6.000000	7	4.000000	6	6.000000	6	8.000000	9	9.000000	4	7.000000	7	7.000000	8	6.000000	7	8.000000	8	5.000000	2	
264	6.000000	5	3.000000	3	1.000000	6	6.000000	3	4.000000	5	3.000000	5	6.000000	4	5.000000	6	5.000000	4	3.000000	5	5.000000	6	6.000000	6	4.000000	4	2.000000	6	5.000000	4	6.000000	4	4.000000	6	3.000000	3	5.000000	4	3.000000	4	3.000000	4	5.000000	6	5.000000	6	6.000000	5	3.000000	5	4.000000	5	3.000000	3	
264	6.000000	9	9.000000	7	5.000000	4	2.000000	8	6.000000	8	6.000000	6	3.000000	9	8.000000	4	9.000000	7	6.000000	8	7.000000	9	6.000000	9	7.000000	9	2.000000	5	7.000000	6	5.000000	8	7.000000	7	6.000000	7	6.000000	8	9.000000	8	7.000000	6	6.000000	2	6.000000	8	8.000000	7	9.000000	9	9.000000	7	8.000000	8	
265	6.000000	5	5.000000	5	6.000000	4	5.000000	5	4.000000	6	4.000000	4	4.000000	5	5.000000	5	5.000000	3	6.000000	3	4.000000	5	6.000000	5	4.000000	6	4.000000	3	3.000000	2	3.000000	6	3.000000	6	4.000000	4	4.000000	5	3.000000	6	6.000000	3	6.000000	6	6.000000	5	1.000000	3	4.000000	5	6.000000	3	3.000000	3	
265	9.000000	6	9.000000	7	7.000000	6	7.000000	6	9.000000	2	8.000000	7	6.000000	8	8.000000	6	9.000000	8	3.000000	6	9.000000	8	7.000000	9	8.000000	8	7.000000	8	7.000000	2	9.000000	4	8.000000	4	9.000000	7	8.000000	9	9.000000	9	2.000000	7	5.000000	6	8.000000	8	3.000000	9	6.000000	7	5.000000	6	6.000000	7	
266	3.000000	4	5.000000	4	6.000000	6	5.000000	3	4.000000	2	6.000000	6	5.000000	6	4.000000	6	5.000000	3	4.000000	4	3.000000	5	1.000000	5	4.000000	3	5.000000	3	5.000000	6	5.000000	6	4.000000	3	4.000000	3	3.000000	5	6.000000	3	6.000000	4	6.000000	5	5.000000	6	3.000000	5	3.000000	4	5.000000	4	6.000000	6	
266	9.000000	7	8.000000	9	2.000000	4	6.000000	6	9.000000	2	3.000000	3	8.000000	7	7.000000	7	6.000000	8	8.000000	8	6.000000	9	5.000000	7	7.000000	6	7.000000	8	9.000000	4	7.000000	9	8.000000	7	6.000000	8	9.000000	9	8.000000	7	6.000000	6	5.000000	8	6.000000	9	9.000000	8	7.000000	6	7.000000	9	8.000000	6	
267	6.000000	4	5.000000	3	4.000000	5	4.000000	3	6.000000	1	5.000000	3	6.000000	6	4.000000	4	3.000000	6	2.000000	6	5.000000	5	6.000000	3	4.000000	6	5.000000	3	5.000000	6	4.000000	4	5.000000	3	6.000000	3	6.000000	3	3.000000	4	3.000000	4	4.000000	5	5.000000	4	5.000000	3	5.000000	6	6.000000	6	5.000000	5	
267	6.000000	6	7.000000	6	7.000000	6	7.000000	7	4.000000	4	7.000000	9	5.000000	8	7.000000	8	6.000000	7	3.000000	2	8.000000	8	4.000000	9	9.000000	3	9.000000	8	6.000000	9	9.000000	9	7.000000	7	2.000000	7	3.000000	8	9.000000	6	8.000000	8	6.000000	9	6.000000	8	6.000000	6	9.000000	9	8.000000	6	8.000000	9	
268	4.000000	3	5.000000	6	5.000000	6	3.000000	6	4.000000	6	6.000000	3	5.000000	3	6.000000	4	5.000000	6	5.000000	6	3.000000	3	4.000000	5	6.000000	4	4.000000	6	3.000000	4	3.000000	2	4.000000	3	5.000000	5	6.000000	3	4.000000	6	3.000000	5	4.000000	3	4.000000	5	5.000000	5	5.000000	1	5.000000	6	6.000000	4	
268	7.000000	6	6.000000	3	9.000000	7	7.000000	2	8.000000	3	6.000000	6	6.000000	9	8.000000	7	6.000000	6	8.000000	7	8.000000	6	8.000000	9	8.000000	7	6.000000	5	8.000000	6	7.000000	3	9.000000	8	9.000000	8	5.000000	9	9.000000	2	7.000000	8	8.000000	9	9.000000	7	7.000000	6	9.000000	5	7.000000	4	4.000000	6	
269	6.000000	3	4.000000	5	6.000000	6	6.000000	3	3.000000	4	6.000000	3	4.000000	5	3.000000	4	5.000000	5	5.000000	5	4.000000	6	1.000000	4	3.000000	2	5.000000	6	6.000000	3	6.000000	4	3.000000	3	3.000000	5	4.000000	3	6.000000	5	6.000000	6	5.000000	4	4.000000	6	5.000000	4	6.000000	5	5.000000	5	4.000000	3	
269	8.000000	7	9.000000	9	4.000000	6	4.000000	8	9.000000	7	9.000000	6	6.000000	9	6.000000	8	7.000000	9	6.000000	7	9.000000	8	2.000000	7	7.000000	5	8.000000	6	7.000000	8	2.000000	9	8.000000	6	9.000000	8	6.000000	9	5.000000	8	5.000000	2	7.000000	6	8.000000	9	6.000000	7	3.000000	9	6.000000	8	8.000000	7	
270	3.000000	6	6.000000	3	3.000000	6	5.000000	6	2.000000	4	3.000000	5	6.000000	4	3.000000	6	3.000000	6	6.000000	4	5.000000	6	4.000000	5	6.000000	6	4.000000	5	3.000000	5	6.000000	5	4.000000	3	3.000000	5	4.000000	3	5.000000	3	5.000000	4	4.000000	6	6.000000	3	4.000000	4	5.000000	5	5.000000	4	5.000000	1	
270	8.000000	6	2.000000	6	8.000000	5	9.000000	2	4.000000	7	7.000000	7	3.000000	9	9.000000	4	7.000000	5	3.000000	8	8.000000	4	7.000000	8	7.000000	7	9.000000	8	6.000000	9	6.000000	9	8.000000	9	9.000000	6	6.000000	6	6.000000	7	7.000000	9	7.000000	8	9.000000	8	6.000000	8	7.000000	9	8.000000	6	6.000000	3	
271	3.000000	4	6.000000	6	6.000000	5	5.000000	3	4.000000	3	4.000000	6	4.000000	4	5.000000	6	4.000000	6	3.000000	4	3.000000	3	3.000000	5	5.000000	6	6.000000	3	1.000000	5	3.000000	3	3.000000	4	5.000000	5	3.000000	5	6.000000	6	4.000000	5	5.000000	5	4.000000	5	4.000000	5	6.000000	6	6.000000	2	6.000000	4	
271	8.000000	6	8.000000	4	4.000000	6	6.000000	9	6.000000	7	7.000000	3	6.000000	7	6.000000	6	9.000000	6	6.000000	9	7.000000	9	8.000000	6	9.000000	3	2.000000	8	2.000000	7	6.000000	7	6.000000	8	8.000000	9	9.000000	7	2.000000	5	8.000000	8	7.000000	9	7.000000	8	9.000000	7	8.000000	7	9.000000	4	9.000000	8	
272	3.000000	6	2.000000	1	6.000000	4	4.000000	4	4.000000	3	3.000000	5	6.000000	5	6.000000	5	3.000000	6	3.000000	6	3.000000	6	6.000000	6	3.000000	5	4.000000	5	6.000000	5	6.000000	5	4.000000	4	4.000000	3	4.000000	4	6.000000	5	5.000000	3	3.000000	5	5.000000	6	3.000000	5	4.000000	6	4.000000	5	3.000000	5	
272	8.000000	2	5.000000	4	4.000000	9	9.000000	9	7.000000	9	6.000000	9	9.000000	9	3.000000	6	7.000000	2	8.000000	6	6.000000	9	8.000000	6	7.000000	8	8.000000	6	4.000000	7	3.000000	9	7.000000	8	8.000000	6	6.000000	6	8.000000	7	8.000000	9	9.000000	6	7.000000	7	8.000000	6	6.000000	7	7.000000	9	7.000000	8	
273	3.000000	4	6.000000	4	6.000000	5	6.000000	6	3.000000	4	1.000000	3	4.000000	3	6.000000	4	2.000000	6	4.000000	6	5.000000	5	3.000000	5	3.000000	5	5.000000	3	5.000000	6	6.000000	3	4.000000	4	5.000000	6	6.000000	4	6.000000	6	4.000000	3	5.000000	4	5.000000	5	3.000000	5	5.000000	3	6.000000	4	5.000000	3	
273	7.000000	8	9.000000	9	6.000000	9	8.000000	5	7.000000	8	3.000000	6	9.000000	7	4.000000	7	2.000000	7	6.000000	8	6.000000	8	9.000000	6	8.000000	7	6.000000	8	9.000000	3	2.000000	9	6.000000	6	8.000000	2	9.000000	7	7.000000	6	8.000000	8	7.000000	7	9.000000	7	6.000000	6	8.000000	9	5.000000	9	8.000000	6	
274	4.000000	6	5.000000	4	6.000000	5	5.000000	4	4.000000	6	3.000000	2	3.000000	5	3.000000	5	6.000000	3	3.000000	4	1.000000	3	5.000000	6	6.000000	6	6.000000	4	3.000000	3	4.000000	5	6.000000	3	3.000000	6	4.000000	5	6.000000	6	5.000000	5	5.000000	3	3.000000	6	4.000000	4	5.000000	4	4.000000	5	6.000000	5	
274	8.000000	8	9.000000	9	3.000000	6	8.000000	7	7.000000	5	9.000000	3	9.000000	6	8.000000	7	2.000000	8	6.000000	7	2.000000	7	8.000000	5	2.000000	4	8.000000	9	7.000000	7	6.000000	6	7.000000	6	8.000000	6	6.000000	9	7.000000	3	7.000000	8	9.000000	9	6.000000	9	8.000000	8	6.000000	6	9.000000	8	6.000000	7	
275	4.000000	6	4.000000	3	3.000000	6	5.000000	5	5.000000	1	5.000000	5	2.000000	6	6.000000	6	4.000000	6	4.000000	6	4.000000	5	3.000000	4	3.000000	3	3.000000	3	4.000000	6	3.000000	5	5.000000	3	5.000000	5	4.000000	4	6.000000	3	3.000000	5	5.000000	3	6.000000	6	5.000000	6	6.000000	4	5.000000	4	4.000000	6	
275	7.000000	5	8.000000	6	9.000000	2	7.000000	6	7.000000	5	9.000000	9	2.000000	9	6.000000	8	9.000000	3	9.000000	7	6.000000	6	6.000000	8	7.000000	8	7.000000	7	6.000000	4	9.000000	8	8.000000	6	9.000000	8	9.000000	7	2.000000	8	8.000000	7	6.000000	9	4.000000	3	9.000000	6	8.000000	7	8.000000	8	6.000000	9	
276	4.000000	4	2.000000	3	4.000000	4	6.000000	4	5.000000	5	4.000000	5	3.000000	3	6.000000	6	3.000000	4	6.000000	5	3.000000	6	3.000000	1	6.000000	6	5.000000	4	6.000000	4	3.000000	5	3.000000	3	3.000000	5	4.000000	4	5.000000	3	6.000000	6	4.000000	6	5.000000	5	5.000000	6	3.000000	5	6.000000	5	5.000000	6	
276	7.000000	7	2.000000	8	6.000000	6	9.000000	9	9.000000	9	9.000000	9	8.000000	7	2.000000	8	6.000000	6	2.000000	7	6.000000	4	7.000000	4	9.000000	7	8.000000	8	5.000000	9	6.000000	7	7.000000	8	9.000000	6	7.000000	8	8.000000	9	8.000000	4	8.000000	6	6.000000	9	6.000000	3	9.000000	8	6.000000	7	8.000000	7	
277	6.000000	3	5.000000	6	6.000000	5	5.000000	6	3.000000	6	5.000000	3	4.000000	4	6.000000	4	5.000000	5	6.000000	4	5.000000	3	5.000000	3	3.000000	5	5.000000	3	3.000000	4	6.000000	4	4.000000	4	4.000000	6	6.000000	6	1.000000	5	5.000000	4	3.000000	5	5.000000	4	6.000000	2	3.000000	3	3.000000	4	6.000000	6	
277	8.000000	6	7.000000	9	4.000000	9	6.000000	6	9.000000	3	9.000000	6	8.000000	8	5.000000	7	6.000000	8	7.000000	6	7.000000	8	6.000000	8	8.000000	8	8.000000	7	7.000000	7	2.000000	7	8.000000	9	9.000000	7	9.000000	4	5.000000	9	7.000000	6	9.000000	9	6.000000	6	3.000000	2	7.000000	9	6.000000	9	2.000000	6	
278	3.000000	4	4.000000	5	4.000000	6	3.000000	4	4.000000	6	3.000000	6	5.000000	3	5.000000	4	5.000000	5	5.000000	5	3.000000	5	5.000000	5	6.000000	3	4.000000	4	3.000000	4	5.000000	6	6.000000	5	6.000000	3	5.000000	4	2.000000	4	6.000000	1	6.000000	6	3.000000	6	5.000000	3	6.000000	6	4.000000	3	3.000000	6	
278	7.000000	7	8.000000	8	7.000000	9	7.000000	9	9.000000	3	6.000000	6	8.000000	6	7.000000	6	9.000000	6	7.000000	8	9.000000	9	6.000000	8	5.000000	7	7.000000	8	9.000000	6	7.000000	7	4.000000	6	5.000000	9	7.000000	6	2.000000	9	6.000000	4	8.000000	3	8.000000	9	9.000000	8	8.000000	4	8.000000	6	8.000000	7	
279	3.000000	6	5.000000	3	4.000000	6	1.000000	5	3.000000	6	5.000000	5	4.000000	5	5.000000	4	6.000000	4	2.000000	4	5.000000	3	5.000000	3	6.000000	3	5.000000	3	6.000000	3	3.000000	4	6.000000	5	6.000000	4	3.000000	4	6.000000	5	4.000000	3	6.000000	5	6.000000	5	4.000000	5	4.000000	6	3.000000	4	6.000000	6	
279	7.000000	2	9.000000	8	7.000000	7	4.000000	7	6.000000	7	7.000000	9	7.000000	9	6.000000	6	5.000000	8	3.000000	9	6.000000	8	7.000000	6	9.000000	9	8.000000	7	2.000000	9	7.000000	9	8.000000	8	6.000000	8	8.000000	6	4.000000	6	7.000000	9	3.000000	6	5.000000	8	9.000000	9	8.000000	6	6.000000	6	4.000000	9	
280	5.000000	3	6.000000	3	6.000000	4	6.000000	5	5.000000	4	3.000000	6	6.000000	6	4.000000	1	3.000000	6	4.000000	5	6.000000	5	5.000000	4	4.000000	4	3.000000	3	5.000000	5	4.000000	3	2.000000	4	6.000000	4	6.000000	5	3.000000	5	4.000000	5	4.000000	3	6.000000	3	6.000000	5	5.000000	3	6.000000	5	6.000000	3	
280	7.000000	7	4.000000	9	3.000000	8	6.000000	6	8.000000	7	8.000000	9	3.000000	5	7.000000	2	8.000000	2	9.000000	7	4.000000	7	9.000000	9	6.000000	6	9.000000	7	6.000000	8	6.000000	8	3.000000	9	7.000000	8	5.000000	9	6.000000	8	8.000000	9	7.000000	6	2.000000	6	8.000000	8	9.000000	7	6.000000	7	8.000000	9	
281	5.000000	5	2.000000	3	6.000000	4	3.000000	3	3.000000	6	3.000000	5	6.000000	5	6.000000	4	4.000000	3	6.000000	6	4.000000	4	5.000000	5	5.000000	6	3.000000	3	6.000000	1	5.000000	6	6.000000	4	3.000000	5	4.000000	4	6.000000	5	4.000000	4	3.000000	4	6.000000	4	5.000000	3	5.000000	6	3.000000	5	5.000000	6	
281	9.000000	7	5.000000	9	9.000000	6	6.000000	7	8.000000	3	7.000000	9	4.000000	6	9.000000	8	6.000000	6	6.000000	7	9.000000	8	6.000000	8	9.000000	8	8.000000	9	2.000000	3	9.000000	2	8.000000	9	7.000000	8	8.000000	6	4.000000	7	7.000000	9	6.000000	7	6.000000	7	7.000000	8	6.000000	3	9.000000	8	8.000000	7	
282	3.000000	3	6.000000	5	4.000000	4	4.000000	3	6.000000	5	6.000000	5	3.000000	5	3.000000	3	5.000000	3	5.000000	5	3.000000	5	4.000000	6	6.000000	4	6.000000	5	6.000000	3	4.000000	4	4.000000	3	6.000000	4	6.000000	5	3.000000	4	1.000000	6	5.000000	6	2.000000	4	6.000000	5	5.000000	5	4.000000	3	6.000000	6	
282	6.000000	7	8.000000	7	9.000000	6	7.000000	7	5.000000	8	3.000000	9	8.000000	7	6.000000	8	6.000000	9	9.000000	9	7.000000	7	9.000000	9	2.000000	8	4.000000	8	7.000000	9	7.000000	8	6.000000	6	6.000000	8	2.000000	6	8.000000	7	5.000000	7	7.000000	3	4.000000	9	6.000000	6	6.000000	8	6.000000	9	9.000000	8	
283	4.000000	1	3.000000	6	6.000000	3	6.000000	5	6.000000	5	5.000000	3	5.000000	4	3.000000	3	5.000000	5	6.000000	4	4.000000	4	4.000000	6	6.000000	6	3.000000	5	6.000000	4	6.000000	5	5.000000	5	3.000000	4	2.000000	3	6.000000	3	3.000000	6	5.000000	3	4.000000	6	4.000000	4	5.000000	6	5.000000	5	4.000000	3	
283	6.000000	5	8.000000	3	5.000000	9	9.000000	9	4.000000	9	6.000000	9	8.000000	9	8.000000	8	8.000000	7	7.000000	6	8.000000	7	9.000000	6	8.000000	7	7.000000	7	3.000000	8	2.000000	8	6.000000	9	7.000000	6	3.000000	6	9.000000	6	7.000000	8	7.000000	9	9.000000	4	8.000000	7	8.000000	5	7.000000	6	7.000000	6	
284	3.000000	4	4.000000	2	6.000000	5	6.000000	3	5.000000	6	5.000000	6	6.000000	4	1.000000	3	5.000000	6	3.000000	5	4.000000	5	3.000000	4	4.000000	5	6.000000	5	5.000000	3	6.000000	3	4.000000	4	6.000000	5	3.000000	6	5.000000	6	4.000000	3	4.000000	6	6.000000	4	4.000000	3	5.000000	3	6.000000	5	3.000000	5	
284	6.000000	7	8.000000	3	5.000000	7	9.000000	7	8.000000	4	6.000000	8	5.000000	9	5.000000	8	9.000000	2	6.000000	6	8.000000	7	9.000000	6	9.000000	8	7.000000	9	9.000000	9	9.000000	8	7.000000	6	4.000000	9	9.000000	6	8.000000	8	8.000000	8	7.000000	3	2.000000	9	6.000000	6	7.000000	7	3.000000	8	7.000000	6	
285	4.000000	3	5.000000	6	6.000000	6	5.000000	5	6.000000	6	4.000000	6	6.000000	5	6.000000	6	5.000000	6	3.000000	3	5.000000	3	5.000000	3	4.000000	5	4.000000	4	4.000000	3	3.000000	4	2.000000	4	6.000000	3	3.000000	4	3.000000	3	5.000000	5	6.000000	5	3.000000	1	5.000000	6	4.000000	5	4.000000	4	5.000000	6	
285	6.000000	8	8.000000	8	8.000000	5	7.000000	7	7.000000	2	7.000000	9	9.000000	8	7.000000	6	8.000000	3	6.000000	7	6.000000	9	6.000000	8	7.000000	9	7.000000	9	8.000000	9	6.000000	8	5.000000	6	3.000000	7	7.000000	9	6.000000	8	8.000000	7	2.000000	9	9.000000	4	9.000000	4	8.000000	7	9.000000	6	6.000000	4	
286	5.000000	6	6.000000	5	3.000000	5	3.000000	4	6.000000	3	5.000000	3	3.000000	3	4.000000	4	4.000000	4	4.000000	6	4.000000	3	5.000000	5	1.000000	5	6.000000	3	5.000000	5	5.000000	3	2.000000	4	6.000000	4	3.000000	3	4.000000	5	5.000000	6	4.000000	6	4.000000	6	6.000000	5	3.000000	6	6.000000	5	6.000000	6	
