250	7.000000	5	8.000000	9	7.000000	6	7.000000	7	8.000000	9	2.000000	8	3.000000	9	2.000000	5	6.000000	8	7.000000	9	2.000000	7	9.000000	6	6.000000	9	6.000000	8	6.000000	6	8.000000	8	9.000000	6	8.000000	6	7.000000	7	6.000000	8	7.000000	8	3.000000	7	6.000000	9	4.000000	8	9.000000	8	6.000000	7	4.000000	9	
251	6.000000	6	6.000000	3	5.000000	6	3.000000	5	4.000000	4	6.000000	5	6.000000	6	5.000000	1	4.000000	3	6.000000	3	3.000000	5	5.000000	4	6.000000	4	5.000000	5	2.000000	4	6.000000	4	5.000000	3	5.000000	6	4.000000	3	5.000000	6	3.000000	3	3.000000	4	6.000000	5	3.000000	3	4.000000	5	6.000000	4	4.000000	5	
251	8.000000	9	6.000000	6	9.000000	6	8.000000	8	6.000000	7	7.000000	7	4.000000	4	6.000000	3	8.000000	7	2.000000	7	8.000000	8	8.000000	9	8.000000	9	6.000000	7	2.000000	8	5.000000	7	9.000000	9	8.000000	7	6.000000	7	7.000000	3	9.000000	8	6.000000	8	2.000000	9	9.000000	6	9.000000	7	3.000000	6	7.000000	6	
252	6.000000	3	1.000000	5	4.000000	3	4.000000	6	4.000000	3	6.000000	6	5.000000	2	5.000000	4	5.000000	4	6.000000	5	4.000000	3	4.000000	5	3.000000	6	5.000000	4	4.000000	3	3.000000	5	6.000000	5	5.000000	6	3.000000	6	6.000000	6	6.000000	4	4.000000	3	5.000000	5	5.000000	4	6.000000	3	3.000000	6	3.000000	5	
252	8.000000	7	4.000000	7	7.000000	7	9.000000	7	7.000000	6	4.000000	6	8.000000	2	7.000000	8	9.000000	6	9.000000	8	8.000000	9	8.000000	6	8.000000	5	6.000000	9	6.000000	8	8.000000	7	5.000000	9	6.000000	2	9.000000	3	2.000000	3	8.000000	7	6.000000	6	8.000000	9	7.000000	9	4.000000	7	9.000000	9	6.000000	8	
253	3.000000	6	5.000000	6	6.000000	6	6.000000	4	5.000000	4	5.000000	2	5.000000	5	5.000000	6	4.000000	3	3.000000	6	3.000000	6	4.000000	4	4.000000	6	6.000000	3	6.000000	3	4.000000	5	3.000000	3	3.000000	4	5.000000	3	5.000000	4	6.000000	4	5.000000	6	5.000000	5	1.000000	6	3.000000	4	5.000000	4	5.000000	3	
253	9.000000	2	7.000000	7	3.000000	2	4.000000	8	6.000000	6	6.000000	2	7.000000	8	9.000000	8	7.000000	8	6.000000	6	6.000000	9	7.000000	8	9.000000	9	6.000000	7	5.000000	8	9.000000	9	7.000000	7	8.000000	7	7.000000	9	8.000000	6	3.000000	9	6.000000	7	8.000000	9	3.000000	5	6.000000	6	8.000000	8	7.000000	9	
254	2.000000	6	5.000000	4	5.000000	3	3.000000	5	6.000000	5	4.000000	4	6.000000	6	3.000000	5	6.000000	4	5.000000	5	1.000000	5	3.000000	5	6.000000	6	4.000000	6	3.000000	3	4.000000	6	4.000000	4	4.000000	6	5.000000	5	3.000000	6	5.000000	4	3.000000	5	6.000000	6	3.000000	4	5.000000	4	3.000000	6	3.000000	3	
254	5.000000	8	7.000000	6	9.000000	8	9.000000	6	6.000000	6	6.000000	7	9.000000	3	9.000000	6	5.000000	9	8.000000	7	4.000000	9	6.000000	7	2.000000	8	7.000000	6	8.000000	7	6.000000	7	8.000000	8	9.000000	4	8.000000	8	7.000000	7	9.000000	7	8.000000	7	9.000000	4	6.000000	8	6.000000	9	7.000000	5	9.000000	6	
255	5.000000	3	6.000000	6	5.000000	4	5.000000	3	5.000000	6	5.000000	5	6.000000	6	3.000000	3	5.000000	4	4.000000	5	5.000000	3	5.000000	3	3.000000	6	6.000000	4	6.000000	6	2.000000	6	4.000000	3	4.000000	3	6.000000	6	4.000000	5	1.000000	6	4.000000	4	3.000000	5	4.000000	6	3.000000	5	3.000000	5	4.000000	4	
255	8.000000	6	7.000000	9	6.000000	9	9.000000	9	9.000000	2	9.000000	7	7.000000	6	7.000000	6	7.000000	7	6.000000	8	6.000000	6	6.000000	8	7.000000	3	4.000000	8	8.000000	5	5.000000	4	8.000000	8	6.000000	7	8.000000	5	9.000000	7	2.000000	2	9.000000	7	8.000000	8	8.000000	3	9.000000	6	9.000000	7	7.000000	6	
256	4.000000	6	3.000000	2	5.000000	6	5.000000	4	3.000000	4	4.000000	5	3.000000	6	1.000000	3	4.000000	4	5.000000	5	5.000000	4	4.000000	6	3.000000	4	6.000000	5	3.000000	5	3.000000	3	3.000000	4	5.000000	5	6.000000	5	6.000000	5	6.000000	5	4.000000	5	6.000000	6	4.000000	3	6.000000	6	3.000000	6	6.000000	3	
256	9.000000	7	7.000000	3	7.000000	2	9.000000	6	9.000000	8	9.000000	6	8.000000	8	5.000000	8	8.000000	7	7.000000	8	6.000000	9	8.000000	3	6.000000	7	2.000000	8	7.000000	9	7.000000	8	9.000000	7	6.000000	8	9.000000	6	4.000000	7	8.000000	7	6.000000	9	4.000000	9	6.000000	6	6.000000	3	9.000000	7	6.000000	6	
257	4.000000	5	3.000000	3	6.000000	6	6.000000	5	5.000000	4	6.000000	5	3.000000	4	1.000000	3	6.000000	4	4.000000	3	5.000000	5	6.000000	5	4.000000	6	6.000000	4	5.000000	4	5.000000	6	5.000000	2	4.000000	5	6.000000	6	4.000000	3	6.000000	5	5.000000	6	3.000000	3	3.000000	3	3.000000	3	4.000000	5	6.000000	4	
257	6.000000	8	9.000000	6	3.000000	4	5.000000	7	6.000000	7	2.000000	8	8.000000	6	2.000000	8	7.000000	7	8.000000	9	6.000000	7	4.000000	9	7.000000	2	7.000000	6	7.000000	9	8.000000	8	9.000000	5	9.000000	6	5.000000	8	9.000000	6	6.000000	9	6.000000	3	9.000000	6	7.000000	7	8.000000	7	8.000000	8	9.000000	8	
258	3.000000	3	6.000000	4	4.000000	3	5.000000	3	6.000000	5	1.000000	4	3.000000	3	5.000000	4	4.000000	6	6.000000	3	5.000000	5	3.000000	4	6.000000	4	5.000000	6	5.000000	3	4.000000	4	5.000000	4	4.000000	5	6.000000	3	6.000000	5	3.000000	5	5.000000	6	6.000000	4	5.000000	6	3.000000	6	6.000000	6	2.000000	5	
258	7.000000	9	4.000000	6	9.000000	6	7.000000	9	2.000000	6	3.000000	7	6.000000	8	7.000000	7	9.000000	5	9.000000	8	9.000000	7	7.000000	9	7.000000	8	6.000000	4	8.000000	8	7.000000	8	8.000000	6	8.000000	9	2.000000	6	8.000000	8	7.000000	9	9.000000	8	6.000000	6	7.000000	3	9.000000	7	5.000000	9	2.000000	8	
259	5.000000	3	4.000000	3	4.000000	4	4.000000	3	3.000000	6	6.000000	5	3.000000	3	5.000000	6	5.000000	6	5.000000	3	3.000000	6	3.000000	6	3.000000	4	5.000000	5	5.000000	4	5.000000	6	6.000000	5	5.000000	5	1.000000	3	4.000000	6	6.000000	6	2.000000	6	5.000000	4	5.000000	4	4.000000	4	4.000000	6	6.000000	3	
259	8.000000	8	6.000000	8	6.000000	9	8.000000	6	8.000000	7	4.000000	6	6.000000	9	9.000000	8	6.000000	3	9.000000	7	6.000000	6	9.000000	9	7.000000	9	6.000000	7	8.000000	7	9.000000	9	8.000000	7	7.000000	7	3.000000	7	9.000000	2	4.000000	7	4.000000	3	9.000000	7	8.000000	7	8.000000	8	6.000000	6	2.000000	9	
260	6.000000	5	5.000000	3	5.000000	4	5.000000	3	6.000000	5	4.000000	5	5.000000	3	6.000000	6	1.000000	6	4.000000	5	6.000000	4	6.000000	4	5.000000	6	4.000000	6	3.000000	3	6.000000	4	4.000000	3	3.000000	3	5.000000	4	6.000000	6	5.000000	6	2.000000	3	4.000000	5	3.000000	4	5.000000	5	3.000000	6	4.000000	3	
260	7.000000	8	9.000000	8	7.000000	8	6.000000	7	5.000000	9	9.000000	7	7.000000	6	5.000000	6	3.000000	2	6.000000	8	9.000000	7	9.000000	8	8.000000	2	6.000000	8	9.000000	9	4.000000	6	9.000000	6	8.000000	7	9.000000	8	3.000000	7	6.000000	8	5.000000	6	7.000000	7	8.000000	7	6.000000	6	7.000000	4	9.000000	9	
261	6.000000	4	6.000000	4	6.000000	6	4.000000	3	6.000000	4	6.000000	3	6.000000	4	5.000000	5	4.000000	5	5.000000	1	5.000000	3	3.000000	5	4.000000	4	5.000000	2	4.000000	3	3.000000	6	6.000000	3	5.000000	5	6.000000	3	5.000000	5	4.000000	6	6.000000	5	6.000000	3	4.000000	3	6.000000	5	5.000000	3	4.000000	3	
261	3.000000	9	8.000000	8	2.000000	4	8.000000	7	9.000000	7	5.000000	7	7.000000	7	8.000000	8	7.000000	8	6.000000	3	9.000000	6	8.000000	7	6.000000	6	7.000000	4	8.000000	9	6.000000	7	6.000000	9	7.000000	7	6.000000	8	8.000000	6	6.000000	5	8.000000	6	2.000000	8	9.000000	7	9.000000	9	9.000000	9	9.000000	6	
262	3.000000	5	5.000000	4	5.000000	4	3.000000	4	4.000000	1	5.000000	4	6.000000	6	2.000000	3	3.000000	3	3.000000	4	6.000000	4	6.000000	4	6.000000	3	5.000000	5	3.000000	5	6.000000	4	6.000000	5	5.000000	6	6.000000	4	6.000000	3	4.000000	3	5.000000	6	4.000000	6	3.000000	3	6.000000	5	5.000000	5	5.000000	6	
262	7.000000	9	9.000000	8	7.000000	8	9.000000	9	6.000000	3	9.000000	7	5.000000	7	2.000000	8	8.000000	9	9.000000	9	8.000000	6	8.000000	9	7.000000	7	8.000000	6	7.000000	8	3.000000	8	6.000000	7	8.000000	4	9.000000	6	3.000000	6	7.000000	8	6.000000	4	7.000000	5	6.000000	6	2.000000	8	6.000000	6	7.000000	2	
263	3.000000	6	3.000000	4	3.000000	5	6.000000	6	5.000000	3	5.000000	5	6.000000	3	6.000000	4	5.000000	6	3.000000	3	1.000000	4	5.000000	6	4.000000	4	6.000000	4	3.000000	6	6.000000	3	6.000000	4	5.000000	6	4.000000	3	5.000000	3	5.000000	4	5.000000	5	4.000000	6	6.000000	4	3.000000	5	5.000000	2	4.000000	5	
263	7.000000	3	7.000000	7	7.000000	6	9.000000	9	7.000000	9	8.000000	6	2.000000	6	7.000000	6	9.000000	7	6.000000	9	5.000000	9	6.000000	5	8.000000	8	4.000000	7	8.000000	2	8.000000	9	5.000000	6	7.000000	8	8.000000	8	9.000000	6	8.000000	7	9.000000	7	6.000000	3	4.000000	9	8.000000	8	7.000000	3	9.000000	6	
264	4.000000	5	3.000000	3	3.000000	5	6.000000	5	4.000000	6	3.000000	6	3.000000	6	4.000000	4	5.000000	6	6.000000	5	6.000000	5	6.000000	6	3.000000	6	5.000000	3	6.000000	5	4.000000	3	4.000000	5	6.000000	5	2.000000	3	3.000000	1	5.000000	5	4.000000	5	4.000000	6	4.000000	4	4.000000	5	4.000000	3	3.000000	6	
264	6.000000	6	9.000000	9	8.000000	9	5.000000	9	6.000000	8	6.000000	3	6.000000	6	9.000000	9	7.000000	8	7.000000	7	9.000000	7	2.000000	4	7.000000	4	6.000000	7	2.000000	9	6.000000	9	8.000000	8	3.000000	9	5.000000	6	7.000000	3	7.000000	6	7.000000	8	8.000000	6	8.000000	9	7.000000	6	7.000000	8	8.000000	9	
265	5.000000	4	3.000000	5	6.000000	4	6.000000	3	6.000000	5	2.000000	4	6.000000	4	4.000000	6	4.000000	4	5.000000	6	3.000000	5	6.000000	4	6.000000	6	5.000000	3	3.000000	3	6.000000	6	5.000000	5	1.000000	5	4.000000	4	5.000000	3	4.000000	3	5.000000	6	3.000000	5	3.000000	3	6.000000	6	5.000000	4	3.000000	5	
265	6.000000	7	7.000000	7	2.000000	9	5.000000	6	8.000000	6	4.000000	7	4.000000	9	9.000000	7	8.000000	6	7.000000	9	7.000000	8	6.000000	8	5.000000	8	6.000000	9	8.000000	8	6.000000	2	9.000000	6	5.000000	7	7.000000	6	7.000000	6	6.000000	7	8.000000	7	6.000000	8	9.000000	9	9.000000	3	9.000000	8	8.000000	9	
266	5.000000	6	3.000000	5	4.000000	6	6.000000	5	3.000000	3	4.000000	4	5.000000	6	3.000000	5	5.000000	5	4.000000	4	4.000000	6	4.000000	5	5.000000	1	4.000000	4	6.000000	6	6.000000	6	3.000000	3	5.000000	3	5.000000	2	6.000000	6	3.000000	3	4.000000	3	5.000000	6	4.000000	5	6.000000	4	3.000000	3	5.000000	6	
266	7.000000	2	6.000000	9	6.000000	7	7.000000	6	9.000000	7	8.000000	9	8.000000	5	6.000000	8	8.000000	7	6.000000	8	6.000000	4	7.000000	6	9.000000	4	7.000000	8	6.000000	6	8.000000	5	6.000000	9	9.000000	7	6.000000	3	3.000000	4	9.000000	8	9.000000	7	8.000000	9	7.000000	6	3.000000	9	8.000000	8	9.000000	9	
267	5.000000	4	3.000000	2	6.000000	4	6.000000	5	5.000000	6	5.000000	3	6.000000	3	3.000000	6	5.000000	4	4.000000	5	5.000000	5	3.000000	5	4.000000	4	5.000000	3	3.000000	4	1.000000	5	6.000000	4	6.000000	6	6.000000	3	3.000000	4	5.000000	4	6.000000	6	6.000000	4	6.000000	6	5.000000	3	3.000000	4	5.000000	3	
267	7.000000	9	8.000000	2	5.000000	9	9.000000	6	6.000000	2	9.000000	9	6.000000	9	9.000000	3	7.000000	6	9.000000	9	6.000000	7	7.000000	8	8.000000	7	9.000000	6	7.000000	8	5.000000	7	7.000000	6	9.000000	8	4.000000	8	8.000000	7	8.000000	8	5.000000	8	4.000000	7	6.000000	7	8.000000	6	7.000000	6	8.000000	6	
268	4.000000	6	3.000000	5	6.000000	5	4.000000	4	4.000000	3	5.000000	3	3.000000	4	3.000000	4	3.000000	5	3.000000	4	4.000000	6	5.000000	4	5.000000	6	6.000000	6	4.000000	6	3.000000	6	3.000000	6	6.000000	6	3.000000	5	6.000000	5	5.000000	2	1.000000	5	3.000000	4	5.000000	4	6.000000	5	5.000000	5	6.000000	3	
268	6.000000	6	7.000000	9	8.000000	6	6.000000	9	7.000000	9	9.000000	8	8.000000	9	8.000000	9	9.000000	8	6.000000	8	8.000000	6	8.000000	7	7.000000	7	5.000000	8	6.000000	4	9.000000	4	6.000000	3	2.000000	9	7.000000	6	5.000000	8	6.000000	3	5.000000	9	6.000000	7	7.000000	8	2.000000	7	8.000000	6	9.000000	7	
269	5.000000	5	5.000000	4	4.000000	3	3.000000	6	4.000000	3	4.000000	1	6.000000	3	2.000000	5	3.000000	6	6.000000	5	5.000000	5	6.000000	6	3.000000	3	6.000000	3	4.000000	4	5.000000	6	6.000000	5	4.000000	6	5.000000	4	5.000000	4	3.000000	4	6.000000	3	5.000000	5	5.000000	4	3.000000	6	4.000000	3	6.000000	6	
269	8.000000	9	8.000000	8	8.000000	9	6.000000	2	7.000000	7	8.000000	3	4.000000	8	4.000000	6	8.000000	7	6.000000	9	9.000000	8	3.000000	3	7.000000	9	5.000000	8	7.000000	9	7.000000	9	8.000000	7	9.000000	6	7.000000	6	9.000000	7	6.000000	9	8.000000	9	7.000000	6	6.000000	6	6.000000	5	6.000000	7	9.000000	2	
270	3.000000	5	5.000000	5	5.000000	6	5.000000	4	4.000000	6	4.000000	3	5.000000	6	3.000000	3	4.000000	4	2.000000	5	3.000000	6	4.000000	3	5.000000	6	6.000000	3	4.000000	6	3.000000	4	4.000000	6	5.000000	6	5.000000	4	4.000000	5	6.000000	6	3.000000	1	6.000000	6	5.000000	3	5.000000	4	3.000000	6	5.000000	3	
270	7.000000	7	6.000000	6	9.000000	9	8.000000	9	6.000000	8	7.000000	6	7.000000	4	9.000000	6	8.000000	6	3.000000	7	8.000000	5	7.000000	9	6.000000	3	5.000000	6	6.000000	7	8.000000	9	8.000000	6	7.000000	2	9.000000	7	9.000000	8	3.000000	4	9.000000	4	9.000000	6	9.000000	7	8.000000	8	7.000000	8	6.000000	8	
271	6.000000	6	4.000000	6	3.000000	5	4.000000	3	3.000000	5	4.000000	5	6.000000	5	3.000000	2	6.000000	3	5.000000	5	5.000000	6	3.000000	3	3.000000	4	5.000000	4	5.000000	5	6.000000	3	3.000000	6	1.000000	6	4.000000	5	4.000000	6	5.000000	4	5.000000	4	4.000000	6	4.000000	3	6.000000	6	5.000000	6	3.000000	4	
271	6.000000	5	6.000000	2	7.000000	9	8.000000	7	8.000000	8	7.000000	7	3.000000	7	6.000000	3	6.000000	6	6.000000	8	6.000000	3	8.000000	6	7.000000	9	9.000000	9	8.000000	6	5.000000	9	9.000000	7	5.000000	4	8.000000	6	8.000000	4	7.000000	9	8.000000	6	7.000000	8	7.000000	8	8.000000	7	9.000000	9	9.000000	6	
272	6.000000	4	6.000000	5	5.000000	5	5.000000	3	6.000000	3	4.000000	6	6.000000	3	3.000000	4	5.000000	3	3.000000	6	4.000000	3	4.000000	6	6.000000	6	4.000000	6	5.000000	2	6.000000	4	3.000000	4	6.000000	6	3.000000	5	4.000000	1	5.000000	4	5.000000	5	3.000000	5	4.000000	3	3.000000	5	4.000000	5	6.000000	5	
272	5.000000	6	9.000000	8	8.000000	7	7.000000	7	7.000000	6	8.000000	6	8.000000	8	9.000000	9	9.000000	9	7.000000	3	7.000000	6	7.000000	7	4.000000	9	6.000000	8	7.000000	5	3.000000	6	9.000000	8	5.000000	6	8.000000	9	9.000000	4	6.000000	7	9.000000	8	8.000000	6	8.000000	6	7.000000	7	9.000000	9	2.000000	6	
273	3.000000	4	6.000000	3	3.000000	5	3.000000	3	4.000000	5	5.000000	3	3.000000	6	6.000000	5	6.000000	6	5.000000	5	4.000000	4	2.000000	1	6.000000	6	5.000000	6	4.000000	5	4.000000	6	5.000000	3	3.000000	5	4.000000	6	6.000000	3	6.000000	3	5.000000	5	4.000000	5	4.000000	4	4.000000	5	6.000000	4	3.000000	6	
273	7.000000	7	8.000000	9	7.000000	8	9.000000	8	6.000000	8	6.000000	6	7.000000	2	6.000000	7	4.000000	3	8.000000	7	8.000000	6	5.000000	4	7.000000	6	6.000000	9	9.000000	6	9.000000	7	8.000000	6	6.000000	9	9.000000	5	5.000000	9	3.000000	8	9.000000	7	8.000000	9	6.000000	7	8.000000	7	2.000000	7	8.000000	9	
274	3.000000	4	4.000000	6	5.000000	4	6.000000	4	6.000000	5	4.000000	4	6.000000	3	4.000000	4	5.000000	5	6.000000	5	4.000000	6	6.000000	4	1.000000	6	3.000000	3	3.000000	3	2.000000	5	5.000000	5	3.000000	3	5.000000	5	3.000000	5	5.000000	5	4.000000	5	4.000000	6	3.000000	3	6.000000	3	6.000000	6	6.000000	6	
274	6.000000	6	6.000000	6	8.000000	7	8.000000	9	6.000000	8	8.000000	8	3.000000	8	8.000000	9	6.000000	7	7.000000	6	7.000000	9	5.000000	6	2.000000	2	6.000000	8	9.000000	9	4.000000	6	9.000000	7	6.000000	7	9.000000	6	9.000000	9	8.000000	8	9.000000	7	7.000000	4	7.000000	7	4.000000	8	9.000000	5	8.000000	2	
275	3.000000	5	6.000000	3	1.000000	6	5.000000	4	5.000000	6	4.000000	6	5.000000	6	5.000000	3	6.000000	3	6.000000	4	5.000000	3	5.000000	6	5.000000	3	5.000000	5	3.000000	4	3.000000	2	6.000000	6	6.000000	5	4.000000	4	3.000000	4	6.000000	4	4.000000	3	6.000000	5	3.000000	3	4.000000	4	5.000000	6	4.000000	5	
275	6.000000	7	4.000000	8	3.000000	5	6.000000	8	6.000000	2	8.000000	4	7.000000	3	9.000000	7	9.000000	9	3.000000	9	9.000000	6	8.000000	6	6.000000	8	7.000000	6	9.000000	9	8.000000	2	7.000000	2	8.000000	9	8.000000	7	9.000000	9	6.000000	7	6.000000	6	8.000000	7	7.000000	7	6.000000	7	8.000000	9	6.000000	9	
276	3.000000	5	1.000000	4	6.000000	4	3.000000	6	5.000000	5	2.000000	6	5.000000	5	6.000000	3	5.000000	5	4.000000	4	6.000000	4	4.000000	3	3.000000	4	5.000000	5	4.000000	4	6.000000	6	6.000000	5	3.000000	6	3.000000	3	6.000000	5	6.000000	4	5.000000	3	5.000000	6	3.000000	6	5.000000	4	6.000000	3	3.000000	4	
276	8.000000	9	3.000000	7	6.000000	6	6.000000	4	8.000000	7	4.000000	8	9.000000	6	9.000000	7	7.000000	6	8.000000	9	5.000000	9	9.000000	7	7.000000	8	8.000000	8	7.000000	6	5.000000	7	2.000000	6	6.000000	4	8.000000	9	7.000000	7	6.000000	8	7.000000	9	8.000000	2	8.000000	3	9.000000	7	9.000000	6	9.000000	6	
277	6.000000	6	3.000000	5	6.000000	1	4.000000	4	4.000000	4	5.000000	3	5.000000	5	3.000000	3	6.000000	5	3.000000	5	4.000000	5	4.000000	6	3.000000	3	6.000000	6	4.000000	5	5.000000	6	5.000000	3	4.000000	3	3.000000	6	5.000000	5	3.000000	5	6.000000	4	4.000000	6	6.000000	4	6.000000	4	3.000000	6	5.000000	2	
277	7.000000	9	8.000000	8	4.000000	2	6.000000	7	6.000000	8	6.000000	9	7.000000	7	8.000000	6	6.000000	9	9.000000	6	6.000000	6	7.000000	5	6.000000	7	4.000000	3	9.000000	7	9.000000	8	8.000000	9	7.000000	7	6.000000	2	6.000000	8	7.000000	9	8.000000	8	9.000000	6	3.000000	9	7.000000	8	8.000000	2	8.000000	3	
278	5.000000	4	4.000000	2	3.000000	6	3.000000	5	3.000000	4	5.000000	5	5.000000	5	4.000000	4	6.000000	3	3.000000	6	6.000000	4	5.000000	6	6.000000	3	4.000000	5	4.000000	1	6.000000	5	6.000000	3	3.000000	4	5.000000	4	4.000000	3	6.000000	3	5.000000	6	3.000000	5	6.000000	6	6.000000	3	5.000000	6	4.000000	5	
278	8.000000	6	9.000000	4	8.000000	3	7.000000	9	6.000000	8	6.000000	6	6.000000	7	7.000000	6	7.000000	6	8.000000	6	2.000000	8	9.000000	5	7.000000	9	9.000000	6	7.000000	3	8.000000	7	5.000000	8	7.000000	6	8.000000	9	7.000000	7	9.000000	9	7.000000	4	6.000000	9	4.000000	6	9.000000	9	8.000000	2	8.000000	8	
279	4.000000	4	4.000000	6	4.000000	4	5.000000	6	1.000000	3	6.000000	3	3.000000	5	6.000000	6	6.000000	5	6.000000	4	5.000000	4	2.000000	5	3.000000	6	5.000000	6	4.000000	5	5.000000	6	6.000000	4	6.000000	6	4.000000	3	4.000000	3	6.000000	3	5.000000	5	5.000000	3	5.000000	3	5.000000	4	5.000000	3	3.000000	3	
279	7.000000	8	6.000000	8	9.000000	7	7.000000	3	5.000000	6	8.000000	6	7.000000	9	4.000000	6	4.000000	7	3.000000	6	8.000000	8	4.000000	6	7.000000	7	7.000000	5	9.000000	9	6.000000	2	6.000000	7	5.000000	7	6.000000	6	9.000000	7	2.000000	8	6.000000	9	8.000000	9	6.000000	9	8.000000	8	7.000000	9	8.000000	8	
280	5.000000	3	5.000000	6	5.000000	4	4.000000	1	5.000000	4	5.000000	6	4.000000	3	4.000000	4	5.000000	3	5.000000	3	3.000000	5	6.000000	6	5.000000	4	6.000000	6	5.000000	6	5.000000	4	4.000000	2	4.000000	3	3.000000	3	3.000000	5	5.000000	6	6.000000	5	6.000000	6	6.000000	4	3.000000	3	6.000000	4	6.000000	3	
280	6.000000	7	7.000000	8	9.000000	7	6.000000	4	7.000000	7	6.000000	3	7.000000	6	6.000000	8	9.000000	6	7.000000	6	7.000000	9	2.000000	4	8.000000	9	7.000000	7	9.000000	9	8.000000	8	9.000000	5	8.000000	8	8.000000	9	8.000000	8	6.000000	5	2.000000	6	5.000000	6	8.000000	9	9.000000	7	4.000000	6	9.000000	9	
281	4.000000	5	3.000000	6	5.000000	3	6.000000	3	5.000000	4	3.000000	3	4.000000	5	6.000000	4	5.000000	6	4.000000	3	4.000000	2	4.000000	1	4.000000	5	6.000000	6	3.000000	5	6.000000	6	5.000000	5	3.000000	5	4.000000	6	6.000000	6	5.000000	6	6.000000	3	4.000000	4	3.000000	5	5.000000	3	5.000000	3	6.000000	4	
281	6.000000	9	9.000000	5	6.000000	7	6.000000	8	6.000000	8	6.000000	9	7.000000	6	3.000000	7	8.000000	4	9.000000	6	8.000000	2	9.000000	3	8.000000	9	7.000000	9	7.000000	7	4.000000	6	7.000000	6	7.000000	9	9.000000	2	3.000000	8	8.000000	2	7.000000	9	7.000000	6	6.000000	9	7.000000	8	8.000000	8	9.000000	6	
282	3.000000	5	5.000000	6	4.000000	1	3.000000	6	4.000000	3	6.000000	3	3.000000	3	4.000000	3	4.000000	5	4.000000	4	5.000000	4	5.000000	2	4.000000	6	4.000000	5	6.000000	5	3.000000	5	6.000000	5	3.000000	3	6.000000	4	6.000000	6	5.000000	3	5.000000	5	5.000000	4	6.000000	4	6.000000	3	6.000000	6	5.000000	6	
282	7.000000	6	9.000000	2	9.000000	3	8.000000	4	9.000000	6	7.000000	8	9.000000	6	8.000000	7	7.000000	7	6.000000	6	7.000000	7	6.000000	4	7.000000	3	8.000000	9	6.000000	6	7.000000	6	8.000000	8	8.000000	6	9.000000	8	5.000000	7	8.000000	9	8.000000	8	9.000000	9	8.000000	6	2.000000	9	6.000000	4	7.000000	5	
283	1.000000	4	5.000000	6	6.000000	4	5.000000	4	5.000000	6	5.000000	5	5.000000	3	6.000000	5	4.000000	3	6.000000	3	6.000000	3	2.000000	5	4.000000	6	4.000000	6	3.000000	3	6.000000	4	6.000000	5	6.000000	5	4.000000	6	5.000000	5	4.000000	3	6.000000	4	6.000000	4	3.000000	3	5.000000	3	4.000000	3	5.000000	3	
283	4.000000	8	6.000000	7	3.000000	8	9.000000	7	8.000000	9	9.000000	6	7.000000	6	3.000000	9	6.000000	7	8.000000	9	4.000000	7	2.000000	7	7.000000	8	9.000000	5	9.000000	6	4.000000	9	6.000000	9	9.000000	6	6.000000	5	8.000000	7	6.000000	8	2.000000	7	6.000000	9	8.000000	7	6.000000	6	8.000000	8	8.000000	9	
284	6.000000	5	4.000000	4	5.000000	6	6.000000	3	5.000000	4	4.000000	3	6.000000	6	5.000000	6	3.000000	4	3.000000	3	6.000000	5	1.000000	6	5.000000	5	3.000000	4	6.000000	3	3.000000	5	3.000000	4	6.000000	3	5.000000	2	6.000000	3	6.000000	3	5.000000	4	4.000000	4	4.000000	6	5.000000	5	5.000000	4	6.000000	5	
284	7.000000	9	9.000000	6	7.000000	6	5.000000	6	6.000000	7	9.000000	6	4.000000	3	9.000000	4	9.000000	8	9.000000	8	8.000000	7	3.000000	9	6.000000	8	6.000000	8	2.000000	7	7.000000	8	8.000000	9	7.000000	9	6.000000	5	6.000000	7	8.000000	8	7.000000	6	7.000000	6	7.000000	2	8.000000	7	8.000000	8	9.000000	9	
285	6.000000	4	4.000000	6	5.000000	4	6.000000	5	3.000000	5	3.000000	4	5.000000	6	5.000000	4	6.000000	1	5.000000	6	3.000000	4	4.000000	5	3.000000	5	3.000000	3	4.000000	6	3.000000	5	5.000000	4	6.000000	3	6.000000	6	6.000000	3	5.000000	3	4.000000	6	4.000000	5	4.000000	5	5.000000	3	3.000000	2	6.000000	6	
285	6.000000	9	6.000000	6	7.000000	8	5.000000	8	9.000000	7	7.000000	7	7.000000	8	9.000000	6	8.000000	5	6.000000	9	7.000000	7	8.000000	9	6.000000	8	6.000000	8	9.000000	4	9.000000	8	8.000000	7	7.000000	8	3.000000	5	2.000000	6	6.000000	8	6.000000	7	8.000000	9	9.000000	6	6.000000	7	9.000000	2	9.000000	4	
286	6.000000	3	5.000000	6	3.000000	5	6.000000	5	3.000000	4	6.000000	5	5.000000	6	4.000000	3	5.000000	2	1.000000	6	5.000000	5	5.000000	3	4.000000	6	4.000000	4	4.000000	6	4.000000	5	6.000000	4	5.000000	3	3.000000	3	4.000000	3	5.000000	4	4.000000	6	6.000000	3	3.000000	4	6.000000	6	6.000000	5	5.000000	3	
