175	6.000000	8	5.000000	7	9.000000	7	8.000000	3	7.000000	8	6.000000	9	7.000000	6	6.000000	8	8.000000	9	8.000000	7	8.000000	7	9.000000	8	6.000000	2	7.000000	4	7.000000	8	9.000000	6	6.000000	2	6.000000	9	3.000000	6	8.000000	9	9.000000	6	9.000000	7	4.000000	8	6.000000	8	5.000000	9	7.000000	9	5.000000	7	
176	4.000000	3	6.000000	4	3.000000	5	4.000000	5	1.000000	6	6.000000	5	5.000000	4	6.000000	4	4.000000	2	6.000000	3	5.000000	6	3.000000	6	4.000000	6	3.000000	3	6.000000	6	6.000000	6	5.000000	4	5.000000	3	5.000000	3	5.000000	5	4.000000	6	5.000000	4	5.000000	5	4.000000	3	3.000000	3	4.000000	5	6.000000	3	
176	8.000000	8	9.000000	9	9.000000	6	8.000000	9	5.000000	3	9.000000	8	7.000000	6	4.000000	7	9.000000	2	6.000000	6	8.000000	4	8.000000	7	6.000000	5	9.000000	7	2.000000	8	6.000000	7	7.000000	7	6.000000	6	9.000000	6	7.000000	8	6.000000	8	9.000000	9	6.000000	9	7.000000	7	8.000000	9	8.000000	8	2.000000	7	
177	4.000000	3	4.000000	6	5.000000	5	6.000000	3	6.000000	4	5.000000	3	4.000000	6	3.000000	5	4.000000	5	4.000000	3	3.000000	3	3.000000	3	5.000000	6	5.000000	6	4.000000	3	6.000000	6	5.000000	6	5.000000	5	3.000000	5	4.000000	4	4.000000	5	5.000000	6	5.000000	6	3.000000	1	4.000000	6	4.000000	6	2.000000	6	
177	9.000000	7	6.000000	8	7.000000	6	7.000000	8	9.000000	8	9.000000	9	9.000000	4	8.000000	6	9.000000	8	8.000000	6	6.000000	9	6.000000	9	9.000000	9	9.000000	6	6.000000	7	2.000000	8	7.000000	6	7.000000	8	7.000000	8	7.000000	6	8.000000	6	7.000000	7	8.000000	2	8.000000	5	7.000000	5	7.000000	3	3.000000	5	
178	4.000000	1	3.000000	5	4.000000	4	4.000000	4	3.000000	6	5.000000	5	6.000000	3	5.000000	4	6.000000	5	5.000000	3	5.000000	6	6.000000	6	6.000000	6	4.000000	4	4.000000	4	5.000000	6	6.000000	6	3.000000	5	5.000000	6	3.000000	3	3.000000	4	2.000000	5	6.000000	6	5.000000	3	3.000000	5	3.000000	5	4.000000	3	
178	6.000000	4	6.000000	8	9.000000	7	7.000000	9	8.000000	7	8.000000	9	8.000000	7	7.000000	8	5.000000	9	7.000000	7	6.000000	2	2.000000	9	7.000000	8	8.000000	9	8.000000	6	6.000000	5	6.000000	3	9.000000	9	8.000000	6	8.000000	8	7.000000	7	2.000000	7	3.000000	9	6.000000	6	6.000000	9	9.000000	8	6.000000	9	
179	5.000000	3	5.000000	5	4.000000	4	3.000000	6	3.000000	1	6.000000	6	6.000000	4	4.000000	6	3.000000	6	5.000000	4	5.000000	4	6.000000	6	4.000000	6	5.000000	3	4.000000	3	5.000000	2	6.000000	5	6.000000	4	3.000000	5	4.000000	5	6.000000	3	6.000000	3	3.000000	5	4.000000	5	5.000000	3	4.000000	5	3.000000	6	
179	6.000000	8	8.000000	8	6.000000	9	9.000000	8	7.000000	3	6.000000	2	7.000000	8	8.000000	5	7.000000	3	6.000000	7	6.000000	7	2.000000	9	7.000000	4	8.000000	6	9.000000	6	7.000000	4	7.000000	8	6.000000	9	8.000000	9	6.000000	7	8.000000	6	5.000000	8	7.000000	9	6.000000	6	9.000000	9	8.000000	9	9.000000	9	
180	5.000000	4	6.000000	5	4.000000	6	3.000000	6	4.000000	6	5.000000	3	5.000000	1	6.000000	3	5.000000	5	4.000000	4	6.000000	5	2.000000	3	6.000000	4	5.000000	3	5.000000	6	6.000000	4	5.000000	6	4.000000	4	4.000000	3	3.000000	6	5.000000	5	4.000000	3	6.000000	5	3.000000	3	3.000000	3	6.000000	4	5.000000	6	
180	7.000000	8	4.000000	9	9.000000	6	6.000000	9	7.000000	3	8.000000	6	8.000000	5	7.000000	7	9.000000	9	6.000000	7	6.000000	8	4.000000	7	5.000000	6	6.000000	8	9.000000	8	3.000000	8	6.000000	9	6.000000	9	7.000000	9	7.000000	2	6.000000	8	9.000000	8	5.000000	7	6.000000	9	9.000000	8	7.000000	8	7.000000	2	
181	3.000000	6	5.000000	6	5.000000	5	5.000000	3	3.000000	6	3.000000	5	4.000000	5	3.000000	6	6.000000	5	4.000000	4	4.000000	4	6.000000	6	3.000000	4	4.000000	6	5.000000	3	5.000000	1	3.000000	3	4.000000	5	5.000000	6	3.000000	4	5.000000	6	3.000000	4	6.000000	6	6.000000	5	3.000000	2	4.000000	4	6.000000	5	
181	7.000000	9	6.000000	7	6.000000	9	8.000000	7	9.000000	5	8.000000	7	9.000000	8	8.000000	8	9.000000	6	8.000000	6	6.000000	6	4.000000	2	6.000000	7	7.000000	2	6.000000	9	8.000000	3	7.000000	6	9.000000	7	9.000000	7	8.000000	9	9.000000	3	6.000000	7	4.000000	6	5.000000	9	9.000000	5	8.000000	8	3.000000	7	
182	6.000000	6	6.000000	5	5.000000	4	5.000000	6	3.000000	4	5.000000	4	4.000000	4	2.000000	3	4.000000	3	3.000000	3	5.000000	5	6.000000	1	6.000000	3	5.000000	5	3.000000	4	3.000000	3	6.000000	4	4.000000	3	6.000000	4	5.000000	6	6.000000	5	5.000000	3	6.000000	6	5.000000	6	5.000000	4	6.000000	3	4.000000	5	
182	3.000000	7	2.000000	8	9.000000	8	7.000000	6	8.000000	9	7.000000	6	6.000000	8	2.000000	8	7.000000	8	7.000000	7	7.000000	9	6.000000	5	3.000000	7	9.000000	8	6.000000	7	6.000000	9	5.000000	8	6.000000	9	5.000000	9	8.000000	8	2.000000	7	8.000000	6	7.000000	9	6.000000	4	6.000000	9	9.000000	9	7.000000	9	
183	6.000000	6	5.000000	5	3.000000	4	3.000000	6	6.000000	2	6.000000	5	3.000000	4	5.000000	6	3.000000	3	5.000000	5	6.000000	4	5.000000	6	6.000000	4	3.000000	4	1.000000	6	4.000000	4	6.000000	4	4.000000	4	5.000000	3	3.000000	4	6.000000	3	5.000000	3	3.000000	5	6.000000	6	4.000000	5	5.000000	5	3.000000	5	
183	8.000000	5	9.000000	6	7.000000	6	6.000000	2	8.000000	4	3.000000	9	8.000000	9	6.000000	7	8.000000	9	9.000000	7	4.000000	7	8.000000	2	6.000000	6	7.000000	7	5.000000	3	7.000000	9	6.000000	8	8.000000	6	7.000000	7	9.000000	8	4.000000	6	8.000000	9	6.000000	8	5.000000	9	9.000000	6	9.000000	7	8.000000	7	
184	4.000000	4	5.000000	5	3.000000	6	6.000000	3	3.000000	5	4.000000	6	4.000000	5	4.000000	3	6.000000	4	5.000000	6	1.000000	6	5.000000	5	4.000000	4	2.000000	5	3.000000	6	3.000000	6	3.000000	3	5.000000	6	5.000000	5	4.000000	5	6.000000	3	4.000000	5	5.000000	6	3.000000	3	4.000000	4	6.000000	3	6.000000	6	
184	9.000000	8	6.000000	9	8.000000	9	4.000000	6	9.000000	9	6.000000	2	6.000000	7	7.000000	7	9.000000	9	9.000000	5	4.000000	6	7.000000	6	7.000000	6	2.000000	8	8.000000	7	9.000000	3	6.000000	9	6.000000	3	8.000000	8	7.000000	6	6.000000	7	8.000000	9	7.000000	2	8.000000	6	8.000000	9	4.000000	7	5.000000	8	
185	5.000000	3	3.000000	4	6.000000	4	4.000000	5	4.000000	3	2.000000	3	3.000000	5	5.000000	5	6.000000	5	3.000000	3	6.000000	4	6.000000	6	6.000000	5	1.000000	3	5.000000	6	4.000000	5	4.000000	6	6.000000	5	3.000000	4	5.000000	5	3.000000	4	6.000000	4	5.000000	6	5.000000	4	6.000000	4	3.000000	3	6.000000	6	
185	9.000000	8	6.000000	9	7.000000	9	8.000000	8	7.000000	9	4.000000	7	9.000000	7	9.000000	8	5.000000	7	7.000000	8	2.000000	6	3.000000	4	9.000000	8	5.000000	6	6.000000	9	7.000000	9	6.000000	7	6.000000	7	7.000000	8	6.000000	9	9.000000	7	8.000000	8	6.000000	2	6.000000	9	3.000000	6	8.000000	6	8.000000	5	
186	5.000000	3	6.000000	4	5.000000	5	6.000000	3	3.000000	6	4.000000	6	3.000000	6	5.000000	4	3.000000	6	6.000000	6	6.000000	5	1.000000	3	6.000000	6	6.000000	6	4.000000	6	3.000000	5	5.000000	3	3.000000	5	5.000000	3	3.000000	4	5.000000	2	3.000000	4	4.000000	4	4.000000	5	5.000000	4	4.000000	4	5.000000	5	
186	7.000000	9	5.000000	8	8.000000	9	3.000000	7	8.000000	6	9.000000	9	6.000000	7	8.000000	6	9.000000	2	2.000000	8	4.000000	6	2.000000	9	8.000000	5	7.000000	9	8.000000	3	8.000000	9	9.000000	7	8.000000	7	7.000000	6	7.000000	9	6.000000	5	6.000000	7	7.000000	7	6.000000	8	6.000000	9	8.000000	6	8.000000	6	
187	3.000000	3	6.000000	1	6.000000	3	5.000000	6	5.000000	6	4.000000	6	3.000000	6	3.000000	6	4.000000	3	5.000000	6	3.000000	6	4.000000	5	6.000000	3	2.000000	4	6.000000	4	5.000000	5	4.000000	5	5.000000	6	3.000000	4	6.000000	4	5.000000	5	5.000000	4	6.000000	4	3.000000	3	3.000000	5	5.000000	5	4.000000	4	
187	6.000000	9	9.000000	5	4.000000	8	7.000000	9	8.000000	7	6.000000	3	6.000000	5	7.000000	8	9.000000	8	7.000000	3	6.000000	5	9.000000	6	7.000000	7	3.000000	6	6.000000	7	7.000000	9	7.000000	8	7.000000	4	9.000000	7	6.000000	6	8.000000	8	9.000000	8	8.000000	9	8.000000	9	7.000000	6	6.000000	9	8.000000	8	
188	2.000000	3	5.000000	6	4.000000	5	5.000000	4	6.000000	4	4.000000	6	3.000000	5	5.000000	6	6.000000	6	3.000000	3	5.000000	5	4.000000	4	6.000000	5	4.000000	6	6.000000	4	5.000000	6	3.000000	4	4.000000	6	3.000000	5	3.000000	4	3.000000	5	3.000000	5	6.000000	3	4.000000	6	3.000000	3	5.000000	5	6.000000	1	
188	3.000000	6	7.000000	7	9.000000	8	7.000000	7	8.000000	7	8.000000	8	7.000000	7	6.000000	4	2.000000	4	9.000000	9	8.000000	8	9.000000	6	9.000000	6	7.000000	3	6.000000	8	6.000000	7	8.000000	9	8.000000	9	6.000000	9	9.000000	6	7.000000	6	8.000000	9	2.000000	8	6.000000	5	6.000000	7	7.000000	9	3.000000	2	
189	6.000000	3	4.000000	4	6.000000	5	5.000000	6	5.000000	2	3.000000	3	3.000000	4	6.000000	1	4.000000	3	3.000000	6	4.000000	6	5.000000	6	5.000000	5	5.000000	3	3.000000	4	5.000000	3	5.000000	3	4.000000	6	4.000000	4	5.000000	5	6.000000	3	6.000000	5	4.000000	3	6.000000	5	6.000000	4	4.000000	6	6.000000	5	
189	7.000000	8	7.000000	8	8.000000	7	7.000000	8	6.000000	2	7.000000	6	9.000000	9	4.000000	5	8.000000	8	9.000000	3	9.000000	2	7.000000	5	6.000000	9	9.000000	9	8.000000	8	6.000000	7	6.000000	6	6.000000	9	6.000000	7	9.000000	7	7.000000	6	3.000000	8	7.000000	7	6.000000	9	5.000000	9	6.000000	9	4.000000	8	
190	6.000000	6	2.000000	4	6.000000	4	4.000000	5	6.000000	6	5.000000	6	5.000000	3	3.000000	1	3.000000	5	6.000000	3	3.000000	6	6.000000	3	3.000000	4	3.000000	3	6.000000	6	4.000000	5	4.000000	4	6.000000	4	5.000000	5	5.000000	5	3.000000	4	5.000000	6	5.000000	4	5.000000	3	5.000000	4	5.000000	3	4.000000	6	
190	3.000000	7	3.000000	7	6.000000	6	6.000000	6	9.000000	7	7.000000	5	7.000000	7	6.000000	5	6.000000	8	8.000000	7	7.000000	2	8.000000	8	9.000000	9	9.000000	8	2.000000	4	9.000000	6	7.000000	8	9.000000	8	9.000000	9	7.000000	8	6.000000	9	7.000000	6	6.000000	8	9.000000	8	8.000000	6	8.000000	9	7.000000	3	
191	1.000000	3	5.000000	5	5.000000	5	3.000000	4	5.000000	3	5.000000	3	3.000000	3	6.000000	6	6.000000	4	6.000000	3	5.000000	3	6.000000	2	4.000000	3	5.000000	6	5.000000	4	4.000000	5	6.000000	4	3.000000	5	3.000000	6	6.000000	6	6.000000	4	4.000000	5	4.000000	4	6.000000	5	4.000000	3	4.000000	5	6.000000	6	
191	5.000000	9	8.000000	7	7.000000	6	8.000000	6	9.000000	6	7.000000	7	9.000000	6	6.000000	2	5.000000	7	3.000000	6	7.000000	8	2.000000	2	8.000000	7	9.000000	9	6.000000	9	6.000000	8	4.000000	6	8.000000	6	9.000000	3	5.000000	8	6.000000	7	7.000000	8	9.000000	9	9.000000	9	8.000000	7	8.000000	6	4.000000	8	
192	6.000000	6	5.000000	6	3.000000	4	2.000000	3	3.000000	4	4.000000	4	1.000000	6	6.000000	5	5.000000	3	3.000000	5	4.000000	5	4.000000	5	4.000000	5	3.000000	6	5.000000	4	3.000000	6	5.000000	3	5.000000	5	6.000000	3	3.000000	6	6.000000	5	4.000000	4	3.000000	6	4.000000	6	5.000000	3	5.000000	6	6.000000	4	
192	8.000000	7	6.000000	8	9.000000	9	3.000000	6	8.000000	8	7.000000	7	2.000000	6	5.000000	6	9.000000	9	7.000000	9	6.000000	6	6.000000	9	6.000000	7	7.000000	3	8.000000	7	7.000000	4	6.000000	6	9.000000	8	4.000000	8	9.000000	7	6.000000	8	9.000000	9	8.000000	3	8.000000	5	7.000000	6	8.000000	9	2.000000	8	
193	5.000000	4	6.000000	3	3.000000	6	6.000000	5	5.000000	5	6.000000	3	4.000000	4	3.000000	6	6.000000	4	6.000000	3	5.000000	4	3.000000	5	4.000000	5	5.000000	4	5.000000	6	6.000000	1	5.000000	5	6.000000	5	6.000000	6	4.000000	2	5.000000	6	5.000000	4	3.000000	3	3.000000	4	3.000000	4	3.000000	3	6.000000	4	
193	9.000000	6	4.000000	7	7.000000	5	4.000000	9	9.000000	8	5.000000	7	6.000000	9	6.000000	3	2.000000	7	9.000000	8	6.000000	8	6.000000	6	8.000000	7	9.000000	9	8.000000	6	6.000000	4	8.000000	8	8.000000	7	8.000000	2	7.000000	5	6.000000	9	7.000000	9	8.000000	9	6.000000	8	8.000000	7	9.000000	9	7.000000	6	
194	1.000000	3	6.000000	6	6.000000	5	3.000000	3	6.000000	3	4.000000	4	3.000000	2	6.000000	3	6.000000	4	3.000000	4	6.000000	5	5.000000	6	5.000000	5	5.000000	6	3.000000	6	3.000000	3	6.000000	5	4.000000	3	4.000000	4	4.000000	3	5.000000	6	4.000000	4	5.000000	5	6.000000	4	5.000000	5	5.000000	6	4.000000	5	
194	4.000000	8	3.000000	8	4.000000	7	8.000000	6	7.000000	7	8.000000	8	7.000000	3	6.000000	9	9.000000	6	6.000000	7	5.000000	9	6.000000	8	7.000000	8	6.000000	6	7.000000	7	8.000000	9	4.000000	6	6.000000	9	7.000000	7	9.000000	6	8.000000	2	8.000000	9	7.000000	9	2.000000	6	8.000000	8	6.000000	3	9.000000	7	
195	6.000000	4	6.000000	4	6.000000	6	4.000000	4	6.000000	5	5.000000	6	4.000000	5	6.000000	1	3.000000	5	4.000000	4	5.000000	4	5.000000	5	6.000000	4	6.000000	3	4.000000	4	3.000000	4	3.000000	3	5.000000	6	6.000000	5	3.000000	3	3.000000	5	3.000000	6	2.000000	6	3.000000	5	6.000000	3	5.000000	5	5.000000	3	
195	5.000000	7	3.000000	6	9.000000	2	7.000000	7	6.000000	6	9.000000	3	9.000000	8	4.000000	3	9.000000	6	8.000000	8	9.000000	9	9.000000	7	6.000000	6	2.000000	8	6.000000	8	7.000000	9	9.000000	8	9.000000	7	4.000000	7	6.000000	8	9.000000	8	7.000000	5	5.000000	8	6.000000	7	7.000000	6	7.000000	6	8.000000	7	
196	6.000000	5	4.000000	5	5.000000	5	3.000000	4	6.000000	5	4.000000	5	6.000000	3	5.000000	5	3.000000	5	6.000000	6	3.000000	6	1.000000	4	4.000000	6	4.000000	4	3.000000	3	6.000000	5	5.000000	4	4.000000	5	6.000000	6	3.000000	4	2.000000	3	5.000000	6	4.000000	3	3.000000	6	5.000000	3	6.000000	3	6.000000	4	
196	8.000000	8	8.000000	7	9.000000	8	7.000000	9	6.000000	6	6.000000	6	4.000000	7	9.000000	9	7.000000	8	2.000000	8	8.000000	2	2.000000	9	6.000000	5	7.000000	8	6.000000	9	6.000000	6	7.000000	7	8.000000	9	7.000000	7	8.000000	9	3.000000	8	8.000000	9	7.000000	6	9.000000	5	7.000000	6	9.000000	9	3.000000	6	
197	5.000000	6	5.000000	5	4.000000	6	3.000000	6	6.000000	5	4.000000	2	4.000000	4	4.000000	5	4.000000	3	4.000000	3	3.000000	4	5.000000	6	6.000000	4	4.000000	6	3.000000	6	3.000000	6	5.000000	5	4.000000	6	3.000000	5	6.000000	5	5.000000	3	5.000000	6	5.000000	6	3.000000	3	3.000000	6	1.000000	5	3.000000	4	
197	7.000000	3	6.000000	9	8.000000	9	6.000000	5	8.000000	8	7.000000	4	6.000000	9	9.000000	6	6.000000	6	6.000000	7	7.000000	8	7.000000	2	5.000000	7	7.000000	6	7.000000	2	8.000000	8	7.000000	9	8.000000	6	9.000000	7	4.000000	8	8.000000	9	9.000000	9	6.000000	7	8.000000	6	8.000000	7	2.000000	9	9.000000	9	
198	3.000000	6	5.000000	4	3.000000	6	4.000000	6	5.000000	5	5.000000	5	4.000000	5	6.000000	3	5.000000	3	3.000000	5	4.000000	6	6.000000	6	5.000000	5	6.000000	6	5.000000	4	2.000000	6	3.000000	3	4.000000	6	5.000000	1	3.000000	6	3.000000	4	5.000000	4	5.000000	4	3.000000	3	4.000000	6	4.000000	4	6.000000	3	
198	9.000000	4	6.000000	9	7.000000	9	9.000000	2	7.000000	9	8.000000	9	7.000000	9	5.000000	8	6.000000	6	9.000000	6	8.000000	3	4.000000	5	8.000000	7	8.000000	7	8.000000	8	2.000000	9	8.000000	6	8.000000	2	7.000000	5	7.000000	7	6.000000	6	8.000000	6	9.000000	7	7.000000	8	6.000000	3	9.000000	7	6.000000	9	
199	6.000000	5	4.000000	3	5.000000	3	3.000000	4	5.000000	3	6.000000	4	4.000000	6	4.000000	6	5.000000	4	6.000000	5	4.000000	4	4.000000	3	2.000000	6	3.000000	3	6.000000	3	5.000000	5	5.000000	5	1.000000	5	3.000000	6	6.000000	6	4.000000	6	6.000000	4	6.000000	5	3.000000	5	3.000000	3	6.000000	5	4.000000	5	
199	4.000000	7	6.000000	8	9.000000	7	8.000000	7	6.000000	6	2.000000	6	8.000000	6	7.000000	8	8.000000	9	8.000000	8	9.000000	7	6.000000	9	3.000000	9	9.000000	6	4.000000	6	7.000000	8	9.000000	6	2.000000	9	8.000000	2	7.000000	5	8.000000	7	3.000000	9	5.000000	6	7.000000	8	9.000000	7	3.000000	6	8.000000	7	
200	6.000000	5	4.000000	4	6.000000	3	4.000000	3	6.000000	3	4.000000	5	5.000000	1	6.000000	3	4.000000	4	5.000000	3	6.000000	5	5.000000	4	3.000000	5	3.000000	3	6.000000	4	2.000000	6	3.000000	5	6.000000	4	5.000000	3	4.000000	5	5.000000	6	4.000000	6	6.000000	5	4.000000	3	6.000000	5	5.000000	6	3.000000	6	
200	8.000000	7	9.000000	9	4.000000	9	6.000000	8	2.000000	9	8.000000	8	9.000000	4	2.000000	7	7.000000	6	8.000000	8	3.000000	6	6.000000	7	6.000000	8	6.000000	6	8.000000	7	2.000000	5	9.000000	7	5.000000	8	6.000000	7	6.000000	6	9.000000	9	9.000000	9	6.000000	9	8.000000	8	4.000000	8	9.000000	7	7.000000	6	
201	3.000000	4	4.000000	3	4.000000	5	5.000000	6	6.000000	3	4.000000	6	5.000000	3	5.000000	5	4.000000	5	3.000000	6	4.000000	3	5.000000	5	6.000000	5	3.000000	3	5.000000	6	4.000000	2	6.000000	5	4.000000	6	3.000000	1	5.000000	4	5.000000	4	4.000000	3	3.000000	3	4.000000	6	5.000000	6	6.000000	6	6.000000	6	
201	7.000000	6	6.000000	6	7.000000	9	8.000000	7	4.000000	6	9.000000	2	6.000000	8	7.000000	9	7.000000	8	7.000000	9	9.000000	8	9.000000	6	6.000000	8	7.000000	9	6.000000	8	8.000000	5	6.000000	6	6.000000	3	8.000000	3	7.000000	9	7.000000	8	8.000000	9	9.000000	6	7.000000	8	8.000000	3	9.000000	5	5.000000	4	
202	4.000000	4	3.000000	5	5.000000	6	5.000000	3	6.000000	3	5.000000	6	4.000000	1	4.000000	4	3.000000	5	3.000000	6	6.000000	6	5.000000	3	6.000000	5	5.000000	5	6.000000	2	3.000000	5	3.000000	4	4.000000	3	5.000000	5	4.000000	3	4.000000	6	3.000000	6	6.000000	5	4.000000	3	6.000000	6	6.000000	4	5.000000	4	
202	9.000000	8	8.000000	9	9.000000	3	6.000000	6	7.000000	9	6.000000	5	8.000000	3	7.000000	7	7.000000	9	6.000000	2	4.000000	8	7.000000	7	6.000000	7	8.000000	7	8.000000	4	8.000000	7	9.000000	9	8.000000	7	6.000000	6	7.000000	9	9.000000	9	6.000000	3	4.000000	8	6.000000	8	7.000000	9	6.000000	6	9.000000	6	
203	4.000000	5	5.000000	3	6.000000	5	6.000000	3	3.000000	1	4.000000	3	6.000000	6	6.000000	6	6.000000	5	4.000000	4	6.000000	4	6.000000	5	6.000000	6	4.000000	5	5.000000	4	4.000000	3	5.000000	4	6.000000	5	3.000000	6	4.000000	5	3.000000	6	4.000000	2	5.000000	3	5.000000	3	3.000000	3	5.000000	5	4.000000	3	
203	6.000000	6	8.000000	7	8.000000	9	4.000000	7	8.000000	3	6.000000	6	4.000000	2	9.000000	6	5.000000	9	8.000000	9	9.000000	9	3.000000	7	5.000000	6	7.000000	7	9.000000	9	8.000000	8	7.000000	7	7.000000	8	9.000000	3	6.000000	7	9.000000	8	7.000000	2	9.000000	8	8.000000	6	6.000000	7	8.000000	6	8.000000	9	
204	3.000000	4	6.000000	3	6.000000	6	6.000000	6	6.000000	6	4.000000	5	6.000000	3	1.000000	5	6.000000	4	3.000000	6	4.000000	4	5.000000	5	4.000000	3	4.000000	3	5.000000	5	3.000000	6	4.000000	2	5.000000	5	5.000000	5	6.000000	4	4.000000	3	4.000000	5	3.000000	5	4.000000	3	3.000000	5	6.000000	5	3.000000	6	
204	8.000000	6	2.000000	7	5.000000	9	4.000000	4	5.000000	7	7.000000	8	6.000000	9	4.000000	7	2.000000	9	7.000000	7	7.000000	9	7.000000	6	8.000000	6	8.000000	9	9.000000	7	7.000000	8	8.000000	2	8.000000	9	6.000000	6	8.000000	9	6.000000	9	6.000000	9	8.000000	7	7.000000	6	6.000000	8	9.000000	8	8.000000	3	
205	5.000000	6	6.000000	4	4.000000	3	3.000000	4	4.000000	3	5.000000	3	4.000000	3	6.000000	6	6.000000	4	3.000000	3	1.000000	6	6.000000	5	4.000000	4	2.000000	3	5.000000	3	5.000000	4	6.000000	4	3.000000	6	5.000000	5	5.000000	5	6.000000	3	6.000000	5	6.000000	6	5.000000	6	5.000000	3	4.000000	5	4.000000	5	
205	6.000000	5	2.000000	6	7.000000	7	9.000000	9	7.000000	8	6.000000	8	9.000000	9	7.000000	4	6.000000	6	8.000000	7	4.000000	9	2.000000	6	8.000000	8	5.000000	7	9.000000	6	8.000000	9	8.000000	7	9.000000	9	9.000000	8	8.000000	7	8.000000	6	3.000000	8	4.000000	5	9.000000	3	6.000000	6	8.000000	7	6.000000	7	
206	5.000000	5	6.000000	6	5.000000	4	3.000000	5	6.000000	4	5.000000	3	3.000000	5	1.000000	4	3.000000	6	6.000000	4	6.000000	3	6.000000	5	6.000000	4	4.000000	5	3.000000	5	5.000000	4	6.000000	5	6.000000	3	2.000000	3	6.000000	5	3.000000	5	4.000000	4	6.000000	3	6.000000	4	4.000000	3	4.000000	6	5.000000	3	
206	6.000000	8	6.000000	4	6.000000	6	9.000000	7	5.000000	9	8.000000	6	7.000000	9	4.000000	7	8.000000	8	3.000000	7	9.000000	7	9.000000	7	6.000000	8	8.000000	7	7.000000	8	9.000000	6	8.000000	8	5.000000	9	3.000000	9	7.000000	9	8.000000	6	6.000000	8	2.000000	6	2.000000	9	9.000000	6	7.000000	4	6.000000	8	
207	5.000000	3	5.000000	3	3.000000	6	6.000000	6	6.000000	2	4.000000	5	6.000000	5	4.000000	1	3.000000	3	4.000000	3	5.000000	4	6.000000	6	6.000000	4	4.000000	3	5.000000	5	5.000000	3	3.000000	6	3.000000	4	6.000000	5	5.000000	4	6.000000	5	3.000000	4	4.000000	6	5.000000	6	6.000000	4	5.000000	5	4.000000	3	
207	9.000000	7	6.000000	6	9.000000	4	8.000000	7	2.000000	4	6.000000	9	2.000000	7	8.000000	2	6.000000	9	9.000000	8	8.000000	8	9.000000	5	9.000000	6	6.000000	8	8.000000	7	9.000000	7	6.000000	5	7.000000	8	3.000000	8	8.000000	9	6.000000	7	8.000000	7	7.000000	6	7.000000	3	8.000000	9	6.000000	9	7.000000	9	
208	5.000000	1	6.000000	4	6.000000	5	3.000000	4	6.000000	5	5.000000	3	6.000000	4	5.000000	5	6.000000	5	3.000000	3	6.000000	4	4.000000	6	5.000000	3	3.000000	6	4.000000	6	6.000000	4	6.000000	3	5.000000	4	6.000000	5	4.000000	3	3.000000	4	5.000000	3	6.000000	3	4.000000	5	6.000000	3	4.000000	5	5.000000	2	
208	8.000000	5	2.000000	6	5.000000	6	9.000000	9	9.000000	7	7.000000	7	8.000000	9	7.000000	7	3.000000	6	6.000000	7	5.000000	7	6.000000	7	9.000000	8	6.000000	9	8.000000	7	8.000000	8	6.000000	8	6.000000	9	4.000000	9	7.000000	9	9.000000	6	8.000000	6	6.000000	8	8.000000	9	3.000000	7	7.000000	9	8.000000	2	
209	3.000000	5	6.000000	4	5.000000	5	3.000000	1	6.000000	3	3.000000	6	3.000000	6	3.000000	4	4.000000	6	6.000000	3	3.000000	5	6.000000	3	4.000000	5	6.000000	3	6.000000	5	6.000000	4	6.000000	5	5.000000	3	5.000000	6	4.000000	4	5.000000	5	4.000000	4	6.000000	4	2.000000	4	5.000000	4	3.000000	6	5.000000	5	
209	7.000000	8	9.000000	8	6.000000	7	9.000000	4	4.000000	8	9.000000	7	6.000000	3	7.000000	6	9.000000	8	6.000000	8	7.000000	9	5.000000	6	8.000000	6	5.000000	6	3.000000	9	9.000000	7	4.000000	7	8.000000	9	9.000000	2	7.000000	8	6.000000	9	6.000000	7	2.000000	9	2.000000	6	8.000000	9	8.000000	7	6.000000	7	
210	3.000000	3	6.000000	3	5.000000	6	4.000000	6	5.000000	3	5.000000	4	5.000000	4	5.000000	5	6.000000	3	4.000000	6	3.000000	4	2.000000	6	5.000000	3	6.000000	6	6.000000	5	4.000000	6	4.000000	5	5.000000	4	5.000000	6	3.000000	5	3.000000	3	4.000000	5	5.000000	4	4.000000	3	6.000000	6	1.000000	3	6.000000	4	
210	6.000000	8	8.000000	8	7.000000	4	6.000000	2	6.000000	9	9.000000	9	8.000000	6	6.000000	8	8.000000	9	7.000000	7	9.000000	7	4.000000	9	6.000000	7	6.000000	9	5.000000	6	8.000000	5	9.000000	7	8.000000	9	9.000000	2	7.000000	7	7.000000	6	6.000000	9	8.000000	8	7.000000	8	6.000000	3	5.000000	6	3.000000	8	
211	5.000000	5	6.000000	5	5.000000	6	4.000000	6	4.000000	5	5.000000	1	3.000000	6	6.000000	4	4.000000	2	6.000000	5	6.000000	3	5.000000	3	3.000000	3	6.000000	4	4.000000	3	5.000000	4	4.000000	5	3.000000	6	6.000000	4	4.000000	6	5.000000	5	6.000000	3	3.000000	3	5.000000	6	4.000000	6	3.000000	3	5.000000	4	
