250	8.000000	2	9.000000	7	6.000000	8	9.000000	6	7.000000	6	9.000000	7	7.000000	9	7.000000	7	7.000000	8	5.000000	6	6.000000	6	8.000000	7	2.000000	9	8.000000	3	9.000000	7	8.000000	7	6.000000	4	7.000000	9	8.000000	7	9.000000	5	8.000000	9	6.000000	5	6.000000	8	4.000000	9	8.000000	6	9.000000	6	9.000000	8	
251	6.000000	4	6.000000	6	4.000000	4	6.000000	6	3.000000	5	6.000000	3	3.000000	6	5.000000	4	3.000000	4	5.000000	6	5.000000	6	5.000000	3	1.000000	3	3.000000	5	4.000000	6	6.000000	6	4.000000	5	5.000000	5	4.000000	4	4.000000	5	4.000000	5	5.000000	4	5.000000	3	3.000000	2	3.000000	5	3.000000	6	3.000000	6	
251	8.000000	9	6.000000	6	6.000000	6	2.000000	8	8.000000	7	5.000000	7	6.000000	3	7.000000	7	9.000000	9	7.000000	5	6.000000	3	9.000000	9	3.000000	7	6.000000	8	6.000000	4	9.000000	4	7.000000	8	9.000000	9	7.000000	9	8.000000	6	8.000000	8	8.000000	8	9.000000	8	6.000000	5	8.000000	7	9.000000	9	7.000000	7	
252	5.000000	3	6.000000	4	5.000000	2	3.000000	5	5.000000	4	5.000000	5	5.000000	6	6.000000	3	4.000000	4	3.000000	3	6.000000	5	4.000000	6	5.000000	6	3.000000	4	3.000000	3	6.000000	3	4.000000	6	1.000000	6	4.000000	5	5.000000	5	6.000000	4	6.000000	6	5.000000	5	4.000000	4	3.000000	4	6.000000	3	6.000000	3	
252	6.000000	6	2.000000	9	7.000000	4	8.000000	9	6.000000	8	9.000000	8	6.000000	8	4.000000	9	9.000000	6	8.000000	6	4.000000	9	7.000000	9	8.000000	7	8.000000	6	7.000000	7	5.000000	9	8.000000	8	3.000000	3	6.000000	9	8.000000	7	6.000000	8	2.000000	6	7.000000	6	9.000000	7	9.000000	7	7.000000	6	5.000000	7	
253	5.000000	5	6.000000	3	4.000000	3	6.000000	5	1.000000	4	4.000000	6	6.000000	5	4.000000	4	6.000000	6	6.000000	3	6.000000	5	3.000000	3	3.000000	6	5.000000	3	5.000000	4	6.000000	5	5.000000	4	6.000000	5	3.000000	4	4.000000	2	5.000000	5	3.000000	3	4.000000	5	4.000000	5	6.000000	6	3.000000	4	6.000000	3	
253	7.000000	7	8.000000	9	6.000000	8	9.000000	6	3.000000	8	6.000000	4	7.000000	8	9.000000	7	5.000000	6	6.000000	8	8.000000	7	6.000000	8	7.000000	3	6.000000	9	9.000000	7	2.000000	8	8.000000	6	9.000000	6	7.000000	9	9.000000	5	8.000000	6	9.000000	6	7.000000	9	8.000000	9	4.000000	7	6.000000	8	5.000000	7	
254	6.000000	3	6.000000	3	3.000000	3	6.000000	4	5.000000	6	6.000000	3	1.000000	3	5.000000	6	6.000000	6	6.000000	4	6.000000	3	5.000000	4	5.000000	4	5.000000	4	5.000000	5	6.000000	4	3.000000	4	6.000000	3	2.000000	3	5.000000	6	5.000000	5	3.000000	5	4.000000	3	6.000000	5	4.000000	4	5.000000	5	4.000000	4	
254	2.000000	9	6.000000	9	9.000000	6	5.000000	7	7.000000	5	4.000000	6	2.000000	8	6.000000	4	7.000000	8	3.000000	8	8.000000	7	6.000000	6	7.000000	6	7.000000	9	8.000000	9	3.000000	8	6.000000	9	9.000000	7	3.000000	8	8.000000	9	9.000000	8	8.000000	7	7.000000	7	2.000000	9	8.000000	7	6.000000	6	6.000000	9	
255	4.000000	6	4.000000	2	5.000000	6	6.000000	5	6.000000	5	4.000000	6	3.000000	5	3.000000	6	4.000000	6	3.000000	4	5.000000	3	5.000000	5	4.000000	3	3.000000	4	5.000000	6	6.000000	6	4.000000	6	6.000000	4	6.000000	3	4.000000	5	4.000000	3	1.000000	3	3.000000	6	3.000000	5	5.000000	3	5.000000	4	5.000000	5	
255	6.000000	3	6.000000	4	6.000000	5	6.000000	6	4.000000	9	7.000000	6	8.000000	7	6.000000	7	7.000000	4	9.000000	9	7.000000	8	9.000000	7	9.000000	9	7.000000	6	6.000000	8	2.000000	5	8.000000	8	9.000000	9	9.000000	8	7.000000	9	8.000000	6	3.000000	7	9.000000	3	7.000000	8	8.000000	6	9.000000	8	8.000000	7	
256	6.000000	5	5.000000	4	5.000000	6	4.000000	5	6.000000	4	6.000000	3	3.000000	4	6.000000	1	5.000000	3	3.000000	5	4.000000	3	4.000000	3	6.000000	5	5.000000	3	5.000000	6	3.000000	4	3.000000	5	6.000000	3	5.000000	4	6.000000	3	4.000000	4	2.000000	3	6.000000	6	4.000000	6	6.000000	6	5.000000	5	4.000000	5	
256	6.000000	6	6.000000	8	9.000000	6	9.000000	7	4.000000	9	5.000000	7	7.000000	9	2.000000	5	7.000000	8	6.000000	9	8.000000	7	7.000000	9	8.000000	8	7.000000	6	7.000000	7	8.000000	7	8.000000	6	9.000000	6	9.000000	7	7.000000	9	6.000000	6	4.000000	9	3.000000	2	8.000000	4	8.000000	3	8.000000	8	6.000000	8	
257	5.000000	5	2.000000	3	6.000000	6	6.000000	3	5.000000	5	1.000000	4	4.000000	6	3.000000	6	4.000000	6	5.000000	6	4.000000	6	3.000000	6	5.000000	4	3.000000	3	3.000000	6	4.000000	3	4.000000	5	4.000000	3	6.000000	5	5.000000	6	4.000000	5	5.000000	4	4.000000	5	5.000000	3	3.000000	3	6.000000	4	5.000000	6	
257	8.000000	9	2.000000	8	9.000000	4	5.000000	7	6.000000	7	4.000000	7	8.000000	9	9.000000	3	8.000000	5	9.000000	7	9.000000	6	9.000000	2	9.000000	8	6.000000	8	6.000000	4	9.000000	9	7.000000	8	6.000000	6	7.000000	7	7.000000	8	6.000000	9	6.000000	9	6.000000	8	8.000000	7	7.000000	8	3.000000	7	6.000000	8	
258	5.000000	1	4.000000	6	4.000000	5	6.000000	4	6.000000	3	5.000000	3	3.000000	4	5.000000	2	3.000000	5	5.000000	4	4.000000	4	4.000000	6	6.000000	5	6.000000	5	3.000000	6	4.000000	6	6.000000	6	4.000000	6	3.000000	6	3.000000	6	5.000000	4	3.000000	5	5.000000	6	5.000000	4	5.000000	3	3.000000	3	3.000000	5	
258	6.000000	5	9.000000	5	6.000000	8	4.000000	8	7.000000	8	8.000000	9	7.000000	8	7.000000	2	9.000000	9	9.000000	9	7.000000	7	6.000000	9	3.000000	6	2.000000	6	8.000000	6	8.000000	8	7.000000	4	6.000000	9	6.000000	8	8.000000	5	8.000000	7	6.000000	8	7.000000	6	6.000000	9	7.000000	7	9.000000	6	7.000000	7	
259	6.000000	3	4.000000	4	6.000000	5	5.000000	6	4.000000	6	5.000000	6	3.000000	4	3.000000	5	6.000000	2	3.000000	4	6.000000	4	6.000000	3	3.000000	5	5.000000	6	6.000000	4	4.000000	6	3.000000	5	1.000000	3	5.000000	6	5.000000	5	3.000000	3	5.000000	5	5.000000	6	3.000000	4	4.000000	5	4.000000	6	4.000000	3	
259	3.000000	7	8.000000	7	4.000000	8	6.000000	9	6.000000	7	9.000000	7	7.000000	7	7.000000	9	3.000000	2	9.000000	6	5.000000	9	9.000000	6	8.000000	9	6.000000	2	2.000000	7	8.000000	5	9.000000	8	3.000000	6	7.000000	6	6.000000	7	9.000000	8	8.000000	9	7.000000	6	6.000000	8	6.000000	6	9.000000	4	9.000000	8	
260	4.000000	3	5.000000	3	4.000000	5	3.000000	3	3.000000	4	4.000000	5	5.000000	6	6.000000	6	3.000000	4	3.000000	6	6.000000	4	6.000000	4	4.000000	4	4.000000	6	5.000000	2	5.000000	5	3.000000	5	5.000000	6	4.000000	3	5.000000	6	5.000000	6	6.000000	6	5.000000	3	6.000000	3	5.000000	5	3.000000	4	6.000000	1	
260	7.000000	8	8.000000	7	9.000000	6	6.000000	6	8.000000	8	9.000000	9	8.000000	9	8.000000	9	7.000000	9	9.000000	5	2.000000	6	2.000000	8	7.000000	8	7.000000	3	7.000000	3	8.000000	7	9.000000	8	9.000000	4	6.000000	9	9.000000	6	6.000000	3	5.000000	7	6.000000	7	7.000000	6	7.000000	6	8.000000	6	6.000000	4	
261	5.000000	5	3.000000	5	5.000000	3	6.000000	3	4.000000	3	5.000000	4	5.000000	4	6.000000	4	6.000000	4	3.000000	6	3.000000	3	4.000000	6	5.000000	5	6.000000	4	6.000000	5	3.000000	5	6.000000	5	2.000000	4	6.000000	4	6.000000	5	6.000000	3	3.000000	3	6.000000	6	4.000000	1	6.000000	3	4.000000	5	5.000000	4	
261	8.000000	6	6.000000	7	7.000000	7	5.000000	9	7.000000	7	8.000000	6	6.000000	6	9.000000	7	9.000000	9	6.000000	4	9.000000	6	8.000000	3	8.000000	7	8.000000	9	7.000000	7	8.000000	8	8.000000	9	4.000000	8	6.000000	8	2.000000	9	7.000000	9	8.000000	8	2.000000	4	6.000000	2	3.000000	7	9.000000	9	6.000000	7	
262	5.000000	6	5.000000	4	5.000000	5	3.000000	4	5.000000	4	6.000000	6	6.000000	1	6.000000	4	4.000000	6	4.000000	6	3.000000	5	4.000000	5	3.000000	4	6.000000	5	5.000000	3	3.000000	3	4.000000	6	5.000000	3	3.000000	6	6.000000	4	2.000000	6	6.000000	4	3.000000	3	5.000000	3	5.000000	5	4.000000	6	3.000000	5	
262	9.000000	6	6.000000	6	6.000000	7	9.000000	6	7.000000	8	2.000000	5	8.000000	4	6.000000	7	9.000000	7	7.000000	9	9.000000	8	9.000000	8	7.000000	9	4.000000	9	8.000000	7	8.000000	6	8.000000	7	6.000000	8	9.000000	9	8.000000	7	3.000000	4	3.000000	8	6.000000	6	9.000000	8	7.000000	6	6.000000	5	7.000000	9	
263	4.000000	4	6.000000	3	3.000000	5	5.000000	5	4.000000	6	6.000000	3	5.000000	6	4.000000	6	5.000000	6	4.000000	3	2.000000	3	6.000000	6	5.000000	6	4.000000	5	6.000000	5	4.000000	5	5.000000	6	4.000000	4	3.000000	3	3.000000	3	3.000000	4	6.000000	3	6.000000	5	3.000000	5	4.000000	1	6.000000	4	5.000000	5	
263	7.000000	6	5.000000	9	8.000000	6	6.000000	6	8.000000	2	8.000000	7	9.000000	7	9.000000	9	6.000000	3	7.000000	6	4.000000	6	2.000000	3	8.000000	4	7.000000	9	7.000000	7	8.000000	9	8.000000	5	9.000000	8	7.000000	8	8.000000	9	7.000000	6	4.000000	6	6.000000	7	9.000000	9	9.000000	3	8.000000	6	8.000000	8	
264	5.000000	2	6.000000	3	6.000000	6	3.000000	3	6.000000	6	4.000000	5	3.000000	3	5.000000	5	5.000000	4	3.000000	3	1.000000	6	4.000000	4	3.000000	4	3.000000	4	5.000000	4	6.000000	5	4.000000	3	5.000000	3	6.000000	5	4.000000	6	4.000000	5	5.000000	6	4.000000	5	5.000000	6	5.000000	3	4.000000	6	6.000000	6	
264	6.000000	4	8.000000	6	3.000000	4	9.000000	6	2.000000	7	7.000000	9	9.000000	7	8.000000	8	9.000000	9	6.000000	8	2.000000	7	8.000000	9	7.000000	6	8.000000	7	6.000000	9	5.000000	7	8.000000	8	7.000000	7	6.000000	7	7.000000	9	8.000000	9	6.000000	8	6.000000	8	8.000000	9	6.000000	9	6.000000	4	6.000000	2	
265	6.000000	4	3.000000	5	6.000000	5	5.000000	5	3.000000	5	4.000000	4	3.000000	4	4.000000	6	5.000000	4	5.000000	5	6.000000	6	6.000000	5	6.000000	3	5.000000	6	3.000000	6	6.000000	3	4.000000	5	3.000000	4	3.000000	3	3.000000	3	4.000000	6	4.000000	5	1.000000	4	2.000000	6	5.000000	4	3.000000	6	6.000000	5	
265	9.000000	8	9.000000	8	8.000000	8	8.000000	6	7.000000	9	8.000000	6	7.000000	9	9.000000	9	7.000000	7	6.000000	7	6.000000	4	3.000000	6	7.000000	7	6.000000	2	9.000000	7	5.000000	6	8.000000	7	6.000000	7	6.000000	9	8.000000	8	6.000000	5	7.000000	8	3.000000	6	2.000000	3	9.000000	9	8.000000	4	2.000000	9	
266	6.000000	4	6.000000	4	4.000000	4	6.000000	3	6.000000	4	3.000000	5	5.000000	5	6.000000	3	5.000000	6	3.000000	5	5.000000	6	4.000000	4	3.000000	5	6.000000	3	3.000000	5	6.000000	3	6.000000	3	5.000000	1	6.000000	6	4.000000	5	5.000000	5	2.000000	4	4.000000	6	6.000000	4	3.000000	5	5.000000	3	3.000000	4	
266	3.000000	9	2.000000	8	6.000000	7	6.000000	9	2.000000	8	6.000000	7	8.000000	7	8.000000	9	6.000000	6	7.000000	6	8.000000	8	6.000000	7	8.000000	9	7.000000	6	7.000000	8	4.000000	9	4.000000	8	8.000000	2	5.000000	7	6.000000	6	9.000000	7	3.000000	9	7.000000	5	9.000000	8	7.000000	6	7.000000	6	8.000000	9	
267	3.000000	6	5.000000	5	4.000000	3	4.000000	5	1.000000	3	5.000000	3	2.000000	6	5.000000	6	4.000000	3	6.000000	5	4.000000	6	5.000000	6	5.000000	4	5.000000	6	3.000000	3	6.000000	3	5.000000	6	3.000000	4	4.000000	4	4.000000	4	6.000000	3	6.000000	3	5.000000	6	6.000000	3	6.000000	5	5.000000	4	4.000000	5	
267	8.000000	5	6.000000	8	7.000000	6	6.000000	7	5.000000	8	9.000000	9	3.000000	3	6.000000	8	6.000000	8	9.000000	6	6.000000	4	7.000000	5	6.000000	8	8.000000	2	7.000000	7	7.000000	9	9.000000	4	9.000000	7	8.000000	9	8.000000	7	8.000000	7	3.000000	6	8.000000	2	7.000000	6	6.000000	9	7.000000	9	9.000000	7	
268	3.000000	3	6.000000	3	5.000000	4	5.000000	6	6.000000	5	6.000000	4	6.000000	5	1.000000	3	2.000000	4	4.000000	5	3.000000	3	5.000000	4	6.000000	6	4.000000	3	5.000000	4	5.000000	4	3.000000	6	6.000000	5	5.000000	6	5.000000	3	6.000000	3	5.000000	4	6.000000	4	6.000000	5	3.000000	6	4.000000	5	4.000000	3	
268	8.000000	6	5.000000	6	6.000000	9	9.000000	2	2.000000	7	6.000000	7	7.000000	6	5.000000	9	3.000000	8	9.000000	8	7.000000	6	8.000000	9	8.000000	3	8.000000	9	7.000000	7	8.000000	6	7.000000	7	4.000000	8	9.000000	9	7.000000	8	5.000000	9	9.000000	6	8.000000	8	9.000000	7	7.000000	4	6.000000	6	7.000000	8	
269	4.000000	5	5.000000	6	6.000000	4	3.000000	3	4.000000	5	3.000000	4	3.000000	3	3.000000	5	6.000000	3	4.000000	6	6.000000	4	4.000000	4	4.000000	6	5.000000	5	5.000000	2	5.000000	3	5.000000	1	5.000000	3	5.000000	5	5.000000	6	6.000000	3	4.000000	6	3.000000	6	6.000000	4	6.000000	3	6.000000	4	6.000000	5	
269	9.000000	8	9.000000	2	5.000000	7	8.000000	7	6.000000	9	6.000000	8	7.000000	9	8.000000	6	7.000000	6	8.000000	4	9.000000	6	7.000000	8	7.000000	3	9.000000	8	8.000000	5	7.000000	9	7.000000	2	7.000000	9	8.000000	6	7.000000	8	6.000000	7	6.000000	4	6.000000	3	6.000000	9	8.000000	8	7.000000	9	9.000000	6	
270	6.000000	3	4.000000	5	6.000000	6	3.000000	3	6.000000	4	4.000000	4	6.000000	5	3.000000	4	5.000000	3	1.000000	2	5.000000	3	5.000000	5	3.000000	5	4.000000	4	5.000000	6	5.000000	4	6.000000	3	3.000000	5	6.000000	6	3.000000	4	4.000000	5	6.000000	5	6.000000	5	4.000000	6	6.000000	5	3.000000	4	6.000000	3	
270	8.000000	9	8.000000	6	9.000000	3	8.000000	8	9.000000	9	8.000000	9	5.000000	9	8.000000	6	9.000000	6	5.000000	2	8.000000	9	9.000000	8	9.000000	7	6.000000	7	9.000000	3	7.000000	6	7.000000	6	7.000000	6	6.000000	8	7.000000	7	8.000000	6	4.000000	8	2.000000	8	9.000000	5	7.000000	7	7.000000	7	6.000000	6	
271	5.000000	3	5.000000	3	3.000000	3	3.000000	5	6.000000	2	5.000000	6	5.000000	6	5.000000	5	3.000000	4	3.000000	5	3.000000	4	6.000000	4	3.000000	6	4.000000	4	4.000000	6	5.000000	6	6.000000	4	6.000000	5	5.000000	5	1.000000	4	4.000000	4	3.000000	6	5.000000	6	6.000000	6	4.000000	6	5.000000	3	3.000000	4	
271	8.000000	6	7.000000	8	8.000000	6	9.000000	8	8.000000	5	7.000000	8	7.000000	5	8.000000	9	9.000000	8	7.000000	6	6.000000	7	4.000000	6	9.000000	3	9.000000	9	8.000000	6	6.000000	2	7.000000	7	6.000000	9	9.000000	7	4.000000	9	8.000000	7	8.000000	9	6.000000	9	2.000000	7	6.000000	4	9.000000	7	7.000000	6	
272	4.000000	6	1.000000	6	6.000000	5	3.000000	4	5.000000	5	5.000000	4	6.000000	6	5.000000	6	3.000000	3	2.000000	6	5.000000	4	5.000000	4	3.000000	3	3.000000	5	6.000000	4	4.000000	5	5.000000	6	4.000000	6	5.000000	4	6.000000	3	4.000000	6	3.000000	4	6.000000	5	6.000000	3	3.000000	3	4.000000	5	5.000000	3	
272	9.000000	9	5.000000	7	3.000000	8	9.000000	8	9.000000	6	7.000000	7	6.000000	7	7.000000	9	6.000000	6	3.000000	2	6.000000	6	9.000000	8	8.000000	7	9.000000	6	2.000000	7	9.000000	8	7.000000	5	7.000000	4	8.000000	6	8.000000	9	6.000000	3	8.000000	8	8.000000	8	6.000000	6	8.000000	7	9.000000	9	6.000000	7	
273	4.000000	5	4.000000	4	5.000000	6	4.000000	3	6.000000	1	6.000000	6	6.000000	4	5.000000	6	6.000000	6	4.000000	5	6.000000	3	3.000000	3	3.000000	3	3.000000	5	6.000000	4	5.000000	5	5.000000	4	5.000000	3	3.000000	4	6.000000	5	4.000000	5	5.000000	6	4.000000	6	5.000000	4	6.000000	3	5.000000	2	3.000000	3	
273	9.000000	9	8.000000	6	7.000000	7	9.000000	7	8.000000	3	6.000000	9	7.000000	9	6.000000	2	8.000000	9	7.000000	7	6.000000	8	7.000000	9	7.000000	8	8.000000	6	2.000000	8	9.000000	8	8.000000	7	6.000000	6	9.000000	6	5.000000	8	6.000000	7	8.000000	4	7.000000	4	9.000000	8	3.000000	9	6.000000	4	6.000000	6	
274	5.000000	5	3.000000	4	4.000000	6	6.000000	4	5.000000	4	6.000000	6	6.000000	3	5.000000	3	5.000000	5	6.000000	5	6.000000	6	4.000000	3	4.000000	3	6.000000	3	5.000000	3	4.000000	4	5.000000	4	5.000000	4	6.000000	3	1.000000	3	3.000000	4	6.000000	4	5.000000	5	2.000000	5	3.000000	5	6.000000	6	3.000000	6	
274	6.000000	7	9.000000	9	7.000000	8	9.000000	6	6.000000	7	5.000000	4	2.000000	8	9.000000	9	8.000000	7	9.000000	9	8.000000	4	8.000000	7	9.000000	7	7.000000	6	6.000000	8	6.000000	8	8.000000	7	9.000000	8	6.000000	6	3.000000	9	6.000000	9	6.000000	6	7.000000	7	4.000000	6	8.000000	8	7.000000	3	7.000000	5	
275	5.000000	4	6.000000	3	3.000000	4	3.000000	3	5.000000	6	6.000000	4	3.000000	6	1.000000	6	5.000000	2	5.000000	6	5.000000	4	3.000000	6	4.000000	5	3.000000	4	5.000000	5	6.000000	5	3.000000	3	6.000000	3	4.000000	4	3.000000	6	6.000000	4	5.000000	5	5.000000	4	6.000000	6	6.000000	3	5.000000	4	4.000000	5	
275	6.000000	6	9.000000	7	9.000000	9	7.000000	6	9.000000	9	4.000000	7	9.000000	6	2.000000	8	7.000000	3	8.000000	2	7.000000	6	7.000000	3	8.000000	6	8.000000	9	7.000000	9	8.000000	7	6.000000	9	5.000000	8	8.000000	6	6.000000	7	6.000000	9	6.000000	9	8.000000	7	4.000000	2	3.000000	8	9.000000	7	8.000000	8	
276	6.000000	3	6.000000	6	5.000000	3	5.000000	5	4.000000	5	4.000000	6	4.000000	3	5.000000	4	4.000000	5	5.000000	5	3.000000	4	4.000000	3	1.000000	4	4.000000	5	3.000000	3	6.000000	6	4.000000	5	6.000000	5	6.000000	4	3.000000	3	5.000000	5	3.000000	3	6.000000	2	6.000000	3	4.000000	5	6.000000	6	6.000000	6	
276	7.000000	6	2.000000	7	7.000000	9	6.000000	6	9.000000	9	9.000000	4	6.000000	7	9.000000	6	8.000000	7	9.000000	8	8.000000	9	8.000000	7	2.000000	8	7.000000	7	6.000000	9	5.000000	2	7.000000	8	4.000000	7	6.000000	7	9.000000	8	6.000000	9	6.000000	8	3.000000	5	5.000000	7	6.000000	6	9.000000	3	8.000000	6	
277	4.000000	3	6.000000	3	4.000000	5	6.000000	5	5.000000	3	4.000000	6	5.000000	4	3.000000	6	3.000000	6	5.000000	4	6.000000	5	5.000000	4	6.000000	6	5.000000	6	6.000000	6	6.000000	5	3.000000	3	3.000000	4	3.000000	5	5.000000	4	4.000000	6	4.000000	1	5.000000	3	3.000000	4	6.000000	4	2.000000	3	5.000000	5	
277	8.000000	6	7.000000	7	7.000000	8	4.000000	9	6.000000	6	7.000000	3	6.000000	9	9.000000	6	8.000000	3	9.000000	6	8.000000	7	8.000000	6	2.000000	5	6.000000	4	6.000000	9	8.000000	9	9.000000	9	7.000000	9	8.000000	8	7.000000	8	8.000000	7	7.000000	4	6.000000	8	7.000000	9	5.000000	6	3.000000	6	8.000000	7	
278	5.000000	4	3.000000	4	6.000000	4	3.000000	5	3.000000	5	6.000000	5	3.000000	6	4.000000	6	3.000000	6	6.000000	4	6.000000	6	3.000000	6	3.000000	3	5.000000	5	4.000000	4	3.000000	5	4.000000	5	5.000000	6	2.000000	5	6.000000	5	4.000000	4	6.000000	5	6.000000	5	5.000000	3	3.000000	4	3.000000	4	1.000000	6	
278	9.000000	9	6.000000	7	5.000000	6	7.000000	7	6.000000	9	5.000000	8	7.000000	6	9.000000	7	8.000000	3	9.000000	9	4.000000	8	8.000000	6	9.000000	9	7.000000	8	6.000000	7	7.000000	7	8.000000	6	6.000000	4	3.000000	9	9.000000	6	6.000000	7	8.000000	7	2.000000	8	9.000000	8	6.000000	8	9.000000	8	5.000000	7	
279	5.000000	3	5.000000	3	5.000000	6	4.000000	5	6.000000	4	5.000000	6	6.000000	6	5.000000	4	6.000000	4	5.000000	5	3.000000	3	6.000000	4	5.000000	5	3.000000	2	3.000000	4	4.000000	3	6.000000	5	3.000000	5	6.000000	4	6.000000	3	6.000000	6	4.000000	3	4.000000	6	6.000000	5	3.000000	3	5.000000	4	4.000000	1	
279	9.000000	7	9.000000	8	9.000000	9	8.000000	6	3.000000	6	7.000000	5	6.000000	2	9.000000	8	7.000000	6	7.000000	7	6.000000	8	7.000000	9	6.000000	8	9.000000	3	6.000000	7	9.000000	7	4.000000	6	9.000000	8	8.000000	7	5.000000	7	4.000000	2	9.000000	6	6.000000	3	6.000000	8	8.000000	9	7.000000	7	8.000000	2	
280	6.000000	6	5.000000	3	6.000000	5	6.000000	4	5.000000	3	6.000000	4	6.000000	5	6.000000	4	3.000000	6	2.000000	3	5.000000	1	3.000000	6	5.000000	4	3.000000	6	5.000000	4	5.000000	5	6.000000	4	4.000000	6	4.000000	3	5.000000	3	4.000000	6	4.000000	5	4.000000	5	6.000000	4	5.000000	3	3.000000	3	5.000000	3	
280	6.000000	6	8.000000	8	8.000000	8	5.000000	7	7.000000	7	3.000000	9	4.000000	8	2.000000	7	7.000000	3	3.000000	8	7.000000	5	6.000000	9	6.000000	8	6.000000	7	9.000000	9	9.000000	9	2.000000	9	8.000000	4	8.000000	9	6.000000	7	6.000000	8	6.000000	6	7.000000	7	7.000000	6	8.000000	9	9.000000	8	6.000000	6	
281	4.000000	4	2.000000	4	6.000000	6	3.000000	5	6.000000	6	4.000000	5	3.000000	5	4.000000	1	5.000000	5	3.000000	6	3.000000	5	6.000000	4	3.000000	3	4.000000	5	3.000000	5	3.000000	4	6.000000	6	5.000000	4	4.000000	5	5.000000	3	4.000000	3	5.000000	6	3.000000	4	6.000000	6	3.000000	5	6.000000	5	6.000000	6	
281	9.000000	8	2.000000	7	2.000000	3	7.000000	6	9.000000	5	6.000000	6	9.000000	9	7.000000	3	9.000000	8	8.000000	4	7.000000	8	5.000000	8	9.000000	7	8.000000	9	9.000000	7	8.000000	9	9.000000	7	6.000000	6	7.000000	6	9.000000	6	9.000000	6	7.000000	4	8.000000	6	2.000000	8	6.000000	7	6.000000	8	3.000000	7	
282	3.000000	3	3.000000	4	6.000000	3	5.000000	5	4.000000	6	3.000000	3	5.000000	5	4.000000	6	6.000000	3	4.000000	5	6.000000	6	3.000000	5	6.000000	3	3.000000	6	1.000000	5	6.000000	3	6.000000	4	5.000000	5	6.000000	4	4.000000	5	6.000000	6	4.000000	5	4.000000	5	4.000000	6	2.000000	5	3.000000	4	5.000000	4	
282	6.000000	7	8.000000	8	6.000000	6	7.000000	8	9.000000	4	9.000000	6	7.000000	8	6.000000	3	3.000000	7	6.000000	9	7.000000	7	7.000000	7	9.000000	8	9.000000	2	3.000000	6	2.000000	8	4.000000	7	7.000000	8	8.000000	8	6.000000	9	9.000000	8	7.000000	9	9.000000	6	9.000000	5	2.000000	9	9.000000	7	6.000000	8	
283	4.000000	6	5.000000	3	4.000000	5	5.000000	1	3.000000	3	3.000000	5	6.000000	6	5.000000	3	4.000000	6	4.000000	5	4.000000	3	4.000000	4	6.000000	4	4.000000	5	6.000000	4	5.000000	6	6.000000	6	6.000000	3	4.000000	5	6.000000	2	5.000000	5	5.000000	3	3.000000	3	3.000000	6	6.000000	4	5.000000	3	5.000000	6	
283	6.000000	6	6.000000	9	9.000000	8	7.000000	4	8.000000	6	8.000000	9	4.000000	2	6.000000	7	8.000000	2	6.000000	6	9.000000	7	7.000000	8	5.000000	8	7.000000	9	8.000000	6	7.000000	7	9.000000	6	4.000000	9	9.000000	9	9.000000	5	8.000000	7	7.000000	9	6.000000	7	8.000000	7	5.000000	7	9.000000	6	8.000000	8	
284	5.000000	6	4.000000	3	6.000000	1	6.000000	6	4.000000	3	6.000000	6	5.000000	5	3.000000	4	5.000000	4	5.000000	4	5.000000	5	4.000000	3	6.000000	4	6.000000	6	6.000000	5	6.000000	6	5.000000	5	3.000000	3	4.000000	5	3.000000	3	5.000000	4	5.000000	2	4.000000	6	5.000000	3	4.000000	6	3.000000	3	4.000000	3	
284	9.000000	7	7.000000	8	3.000000	5	2.000000	5	6.000000	7	4.000000	4	9.000000	7	6.000000	8	7.000000	7	6.000000	8	6.000000	8	6.000000	6	8.000000	9	9.000000	9	2.000000	9	6.000000	7	6.000000	9	7.000000	9	8.000000	8	8.000000	8	6.000000	9	7.000000	3	9.000000	5	8.000000	6	7.000000	3	7.000000	9	6.000000	9	
285	3.000000	6	5.000000	5	5.000000	5	5.000000	4	4.000000	6	3.000000	6	4.000000	3	6.000000	4	6.000000	5	4.000000	3	4.000000	3	2.000000	4	3.000000	6	6.000000	5	6.000000	6	6.000000	5	6.000000	6	6.000000	4	4.000000	5	6.000000	5	4.000000	3	3.000000	5	3.000000	1	5.000000	3	4.000000	5	3.000000	4	5.000000	3	
285	7.000000	7	6.000000	6	6.000000	9	7.000000	8	6.000000	6	6.000000	5	6.000000	6	4.000000	6	4.000000	6	7.000000	8	7.000000	8	2.000000	8	9.000000	8	2.000000	8	7.000000	3	6.000000	9	9.000000	2	9.000000	8	9.000000	7	3.000000	9	7.000000	9	7.000000	8	6.000000	5	8.000000	8	9.000000	9	9.000000	9	7.000000	7	
286	4.000000	4	4.000000	1	5.000000	5	6.000000	6	3.000000	3	4.000000	4	5.000000	3	5.000000	6	6.000000	6	6.000000	3	6.000000	6	6.000000	5	6.000000	5	5.000000	3	6.000000	3	5.000000	3	6.000000	4	3.000000	6	4.000000	4	5.000000	4	3.000000	3	3.000000	5	2.000000	4	5.000000	5	6.000000	5	4.000000	5	4.000000	3	
