250	7.000000	7	7.000000	7	9.000000	7	9.000000	6	6.000000	6	8.000000	6	7.000000	6	7.000000	6	7.000000	2	3.000000	6	8.000000	5	9.000000	8	9.000000	8	9.000000	7	9.000000	9	7.000000	2	5.000000	4	8.000000	6	2.000000	9	8.000000	8	6.000000	9	6.000000	8	9.000000	8	8.000000	9	3.000000	8	8.000000	4	9.000000	6	
251	4.000000	6	5.000000	5	5.000000	5	6.000000	6	3.000000	3	3.000000	3	5.000000	3	4.000000	6	3.000000	4	4.000000	6	3.000000	5	3.000000	3	6.000000	4	5.000000	6	6.000000	6	1.000000	5	4.000000	6	5.000000	6	5.000000	6	2.000000	3	3.000000	4	4.000000	4	3.000000	6	5.000000	4	5.000000	4	5.000000	4	6.000000	5	
251	8.000000	9	7.000000	6	6.000000	9	6.000000	5	7.000000	8	9.000000	8	8.000000	8	6.000000	8	6.000000	7	6.000000	6	7.000000	9	9.000000	7	8.000000	9	7.000000	3	4.000000	3	3.000000	8	6.000000	7	9.000000	4	7.000000	9	2.000000	6	9.000000	9	8.000000	7	6.000000	2	7.000000	8	8.000000	9	8.000000	7	5.000000	6	
252	5.000000	4	3.000000	6	5.000000	2	5.000000	5	5.000000	5	3.000000	6	4.000000	4	4.000000	4	4.000000	5	3.000000	6	6.000000	3	3.000000	6	5.000000	4	4.000000	6	3.000000	4	3.000000	5	3.000000	5	6.000000	3	3.000000	5	5.000000	4	3.000000	6	1.000000	4	4.000000	6	6.000000	6	3.000000	6	5.000000	5	6.000000	6	
252	6.000000	9	8.000000	3	8.000000	3	8.000000	7	6.000000	9	8.000000	7	8.000000	7	8.000000	8	7.000000	6	9.000000	6	8.000000	6	7.000000	9	9.000000	6	6.000000	9	6.000000	6	6.000000	7	8.000000	7	8.000000	9	7.000000	8	6.000000	9	7.000000	3	2.000000	7	9.000000	5	4.000000	4	9.000000	5	9.000000	9	7.000000	2	
253	4.000000	6	5.000000	6	2.000000	3	5.000000	5	6.000000	6	6.000000	5	4.000000	3	4.000000	6	3.000000	5	5.000000	3	3.000000	5	4.000000	6	3.000000	3	4.000000	6	5.000000	6	5.000000	5	3.000000	4	3.000000	6	3.000000	5	3.000000	4	6.000000	4	4.000000	4	6.000000	4	5.000000	4	1.000000	5	6.000000	3	5.000000	6	
253	9.000000	3	6.000000	6	3.000000	9	6.000000	7	7.000000	2	9.000000	7	6.000000	8	6.000000	3	6.000000	8	6.000000	7	9.000000	9	9.000000	8	9.000000	8	6.000000	4	9.000000	4	7.000000	9	6.000000	9	7.000000	6	6.000000	6	8.000000	8	8.000000	8	7.000000	7	2.000000	8	8.000000	7	2.000000	8	5.000000	7	9.000000	7	
254	5.000000	5	4.000000	3	6.000000	5	4.000000	6	3.000000	6	4.000000	3	5.000000	5	5.000000	3	6.000000	6	6.000000	3	3.000000	4	4.000000	3	3.000000	5	5.000000	6	3.000000	5	6.000000	5	6.000000	6	4.000000	5	6.000000	6	4.000000	6	4.000000	4	5.000000	3	6.000000	1	3.000000	4	3.000000	2	5.000000	4	5.000000	4	
254	7.000000	9	7.000000	7	8.000000	7	8.000000	9	8.000000	5	9.000000	7	6.000000	8	6.000000	8	4.000000	6	7.000000	6	9.000000	6	6.000000	9	9.000000	8	9.000000	3	6.000000	7	7.000000	7	3.000000	8	9.000000	9	6.000000	2	8.000000	4	6.000000	7	8.000000	8	2.000000	5	6.000000	8	7.000000	3	6.000000	9	8.000000	7	
255	3.000000	5	3.000000	4	5.000000	5	5.000000	4	6.000000	4	3.000000	4	6.000000	5	3.000000	6	3.000000	3	6.000000	5	3.000000	5	4.000000	4	3.000000	5	4.000000	4	5.000000	6	1.000000	5	3.000000	3	6.000000	3	6.000000	5	4.000000	3	4.000000	4	5.000000	2	6.000000	6	6.000000	5	6.000000	5	6.000000	6	6.000000	4	
255	7.000000	8	6.000000	8	9.000000	7	9.000000	7	4.000000	9	7.000000	7	9.000000	9	9.000000	7	8.000000	6	3.000000	7	9.000000	6	8.000000	6	9.000000	6	6.000000	9	8.000000	8	4.000000	8	6.000000	8	2.000000	7	5.000000	7	8.000000	8	9.000000	6	6.000000	5	5.000000	8	7.000000	6	2.000000	9	3.000000	6	6.000000	7	
256	3.000000	5	5.000000	4	6.000000	6	5.000000	5	5.000000	6	3.000000	3	6.000000	3	4.000000	3	4.000000	5	1.000000	5	3.000000	3	3.000000	5	6.000000	5	4.000000	4	3.000000	5	4.000000	6	6.000000	3	5.000000	4	5.000000	6	4.000000	5	6.000000	3	4.000000	6	4.000000	5	3.000000	6	6.000000	4	4.000000	6	2.000000	6	
256	8.000000	9	7.000000	9	3.000000	5	6.000000	9	8.000000	9	6.000000	7	6.000000	8	6.000000	6	8.000000	8	4.000000	7	7.000000	6	9.000000	6	3.000000	6	7.000000	7	9.000000	8	8.000000	7	5.000000	7	9.000000	8	8.000000	8	9.000000	6	4.000000	8	6.000000	4	9.000000	9	9.000000	9	8.000000	7	6.000000	6	5.000000	2	
257	3.000000	4	3.000000	5	3.000000	4	6.000000	4	3.000000	4	6.000000	2	6.000000	5	5.000000	5	5.000000	5	4.000000	3	3.000000	4	6.000000	3	4.000000	3	1.000000	6	4.000000	6	5.000000	6	6.000000	5	3.000000	5	6.000000	4	6.000000	4	5.000000	4	6.000000	5	5.000000	4	6.000000	6	3.000000	5	3.000000	3	6.000000	5	
257	9.000000	6	6.000000	7	9.000000	7	5.000000	8	7.000000	9	2.000000	3	9.000000	7	9.000000	6	8.000000	8	9.000000	9	8.000000	9	8.000000	8	6.000000	6	4.000000	8	8.000000	2	9.000000	3	3.000000	6	6.000000	9	9.000000	7	6.000000	6	8.000000	7	7.000000	7	8.000000	8	4.000000	5	7.000000	9	8.000000	7	7.000000	6	
258	4.000000	3	5.000000	6	4.000000	4	6.000000	5	6.000000	6	6.000000	4	5.000000	5	5.000000	5	4.000000	5	1.000000	5	4.000000	6	5.000000	6	3.000000	6	3.000000	4	3.000000	3	4.000000	5	5.000000	3	2.000000	4	3.000000	6	3.000000	3	4.000000	3	5.000000	6	6.000000	6	3.000000	6	6.000000	3	5.000000	4	5.000000	4	
258	8.000000	9	7.000000	7	7.000000	6	6.000000	7	7.000000	8	9.000000	7	9.000000	6	9.000000	8	6.000000	6	5.000000	7	8.000000	3	6.000000	2	7.000000	5	9.000000	7	6.000000	7	9.000000	8	7.000000	9	2.000000	9	8.000000	9	8.000000	7	8.000000	8	8.000000	4	2.000000	4	6.000000	8	3.000000	6	8.000000	9	9.000000	6	
259	6.000000	3	6.000000	6	6.000000	4	3.000000	4	3.000000	5	3.000000	3	4.000000	6	5.000000	5	5.000000	6	5.000000	4	5.000000	6	2.000000	3	6.000000	3	6.000000	4	6.000000	3	4.000000	4	5.000000	4	5.000000	5	4.000000	1	5.000000	5	4.000000	3	6.000000	3	3.000000	3	4.000000	4	6.000000	5	6.000000	5	6.000000	5	
259	4.000000	7	3.000000	5	5.000000	6	6.000000	9	9.000000	7	9.000000	8	7.000000	6	8.000000	7	9.000000	7	9.000000	8	6.000000	6	4.000000	6	8.000000	6	3.000000	7	9.000000	8	9.000000	6	6.000000	9	8.000000	8	8.000000	5	7.000000	9	7.000000	9	4.000000	7	8.000000	7	8.000000	6	2.000000	6	8.000000	6	2.000000	8	
260	5.000000	4	3.000000	6	3.000000	6	5.000000	4	3.000000	5	6.000000	4	6.000000	3	4.000000	6	6.000000	5	3.000000	6	6.000000	2	4.000000	1	3.000000	4	5.000000	3	4.000000	4	5.000000	4	3.000000	5	4.000000	5	5.000000	6	3.000000	3	4.000000	5	5.000000	6	4.000000	3	5.000000	6	6.000000	6	3.000000	6	5.000000	5	
260	7.000000	7	7.000000	6	7.000000	9	6.000000	9	6.000000	6	7.000000	7	5.000000	6	8.000000	4	4.000000	9	9.000000	3	2.000000	5	8.000000	2	7.000000	9	7.000000	8	6.000000	9	9.000000	6	6.000000	9	7.000000	7	8.000000	8	9.000000	9	8.000000	8	8.000000	3	6.000000	8	8.000000	8	5.000000	9	8.000000	2	9.000000	7	
261	5.000000	3	6.000000	5	4.000000	4	5.000000	5	5.000000	5	5.000000	3	4.000000	6	3.000000	6	6.000000	5	3.000000	6	5.000000	5	3.000000	1	6.000000	4	2.000000	6	3.000000	6	3.000000	6	3.000000	4	6.000000	4	4.000000	6	3.000000	5	4.000000	5	4.000000	6	3.000000	4	4.000000	5	3.000000	6	3.000000	5	4.000000	6	
261	7.000000	9	7.000000	8	7.000000	8	9.000000	7	6.000000	9	8.000000	8	7.000000	6	7.000000	5	7.000000	6	7.000000	3	7.000000	8	6.000000	2	2.000000	6	4.000000	9	6.000000	4	6.000000	9	9.000000	8	8.000000	9	8.000000	8	9.000000	9	6.000000	6	9.000000	3	8.000000	7	9.000000	6	8.000000	6	7.000000	9	6.000000	5	
262	3.000000	5	3.000000	5	6.000000	5	6.000000	3	4.000000	6	4.000000	6	3.000000	5	3.000000	5	6.000000	6	5.000000	6	5.000000	3	5.000000	4	1.000000	3	3.000000	4	4.000000	6	6.000000	3	5.000000	4	4.000000	6	2.000000	5	4.000000	5	4.000000	3	6.000000	5	5.000000	3	4.000000	4	6.000000	3	5.000000	6	4.000000	6	
262	7.000000	6	6.000000	7	9.000000	9	5.000000	8	7.000000	7	6.000000	6	7.000000	7	6.000000	7	3.000000	8	6.000000	5	7.000000	8	8.000000	9	3.000000	9	7.000000	8	8.000000	9	7.000000	8	9.000000	7	6.000000	3	4.000000	6	6.000000	9	9.000000	9	4.000000	6	8.000000	9	8.000000	9	2.000000	6	8.000000	2	7.000000	6	
263	4.000000	5	4.000000	5	4.000000	4	4.000000	5	4.000000	6	5.000000	6	5.000000	6	4.000000	6	5.000000	3	5.000000	5	3.000000	6	6.000000	6	3.000000	3	3.000000	3	6.000000	4	6.000000	5	5.000000	5	4.000000	6	4.000000	4	6.000000	5	3.000000	2	3.000000	6	3.000000	3	1.000000	3	4.000000	5	6.000000	5	3.000000	6	
263	8.000000	7	9.000000	7	8.000000	7	6.000000	8	7.000000	9	9.000000	2	9.000000	4	9.000000	8	8.000000	9	9.000000	6	8.000000	7	3.000000	5	7.000000	8	6.000000	6	5.000000	8	7.000000	6	6.000000	8	7.000000	3	6.000000	9	4.000000	8	6.000000	4	9.000000	8	7.000000	9	2.000000	8	6.000000	7	9.000000	9	7.000000	6	
264	4.000000	4	6.000000	3	5.000000	6	5.000000	4	3.000000	5	3.000000	5	3.000000	6	5.000000	6	5.000000	6	4.000000	4	4.000000	6	5.000000	3	6.000000	4	3.000000	4	2.000000	3	5.000000	6	5.000000	4	5.000000	5	6.000000	4	6.000000	4	3.000000	3	3.000000	3	6.000000	5	6.000000	5	6.000000	5	6.000000	4	3.000000	1	
264	6.000000	9	7.000000	8	8.000000	6	9.000000	8	8.000000	8	9.000000	9	7.000000	2	9.000000	9	7.000000	5	7.000000	7	8.000000	2	6.000000	9	8.000000	9	6.000000	6	5.000000	8	6.000000	3	8.000000	7	6.000000	7	7.000000	6	5.000000	8	6.000000	7	7.000000	9	6.000000	7	4.000000	6	4.000000	8	3.000000	9	6.000000	3	
265	4.000000	5	4.000000	4	5.000000	3	3.000000	3	4.000000	5	6.000000	4	3.000000	2	5.000000	6	6.000000	4	4.000000	6	6.000000	5	5.000000	6	5.000000	6	4.000000	3	3.000000	4	5.000000	6	5.000000	5	3.000000	3	3.000000	6	3.000000	4	5.000000	1	3.000000	6	5.000000	5	6.000000	6	6.000000	4	4.000000	5	3.000000	6	
265	7.000000	9	6.000000	6	9.000000	7	9.000000	8	6.000000	8	3.000000	8	6.000000	4	6.000000	9	2.000000	7	9.000000	8	4.000000	9	6.000000	8	7.000000	2	8.000000	8	7.000000	9	7.000000	9	9.000000	6	9.000000	9	7.000000	4	8.000000	8	6.000000	2	6.000000	6	7.000000	7	5.000000	6	7.000000	9	7.000000	8	6.000000	7	
266	5.000000	3	3.000000	6	5.000000	4	5.000000	5	5.000000	3	5.000000	4	4.000000	3	4.000000	3	1.000000	5	4.000000	3	6.000000	4	4.000000	6	4.000000	6	4.000000	4	3.000000	5	6.000000	4	3.000000	3	6.000000	6	5.000000	5	6.000000	6	5.000000	3	4.000000	2	6.000000	6	5.000000	3	5.000000	3	5.000000	6	6.000000	6	
266	9.000000	9	7.000000	3	6.000000	8	9.000000	8	7.000000	8	8.000000	6	9.000000	6	9.000000	9	4.000000	7	6.000000	7	8.000000	8	7.000000	3	9.000000	2	7.000000	8	8.000000	8	4.000000	6	6.000000	9	6.000000	7	7.000000	9	6.000000	9	6.000000	8	7.000000	2	7.000000	2	6.000000	7	7.000000	6	9.000000	9	8.000000	4	
267	3.000000	2	4.000000	6	4.000000	6	6.000000	1	3.000000	4	4.000000	5	6.000000	6	5.000000	3	5.000000	5	4.000000	5	3.000000	3	3.000000	5	5.000000	5	5.000000	3	4.000000	4	5.000000	4	4.000000	5	4.000000	6	5.000000	6	5.000000	5	6.000000	4	6.000000	6	3.000000	6	3.000000	3	6.000000	4	6.000000	6	3.000000	3	
267	6.000000	5	6.000000	9	7.000000	7	4.000000	2	7.000000	6	9.000000	8	8.000000	7	7.000000	8	7.000000	8	8.000000	6	9.000000	9	9.000000	9	8.000000	9	9.000000	8	9.000000	7	6.000000	6	7.000000	8	8.000000	3	6.000000	9	9.000000	6	3.000000	9	8.000000	2	8.000000	6	7.000000	7	4.000000	8	5.000000	2	6.000000	6	
268	4.000000	3	5.000000	3	4.000000	4	3.000000	6	4.000000	4	2.000000	5	5.000000	3	4.000000	4	6.000000	3	6.000000	4	6.000000	6	6.000000	5	6.000000	5	5.000000	3	5.000000	3	5.000000	3	5.000000	4	5.000000	6	5.000000	3	3.000000	6	5.000000	4	5.000000	1	6.000000	3	6.000000	5	6.000000	4	6.000000	3	4.000000	6	
268	6.000000	8	9.000000	6	8.000000	8	8.000000	4	9.000000	9	5.000000	6	9.000000	6	6.000000	7	5.000000	7	8.000000	8	9.000000	2	6.000000	8	8.000000	7	6.000000	9	6.000000	7	7.000000	9	6.000000	9	7.000000	7	7.000000	6	9.000000	4	8.000000	6	8.000000	2	3.000000	8	5.000000	9	6.000000	7	2.000000	7	7.000000	9	
269	5.000000	3	4.000000	5	3.000000	3	3.000000	4	5.000000	1	5.000000	3	3.000000	6	3.000000	5	4.000000	4	4.000000	6	3.000000	5	3.000000	4	5.000000	5	6.000000	4	6.000000	6	5.000000	5	5.000000	5	4.000000	6	3.000000	6	3.000000	6	4.000000	4	6.000000	6	2.000000	5	4.000000	6	6.000000	3	6.000000	6	5.000000	4	
269	9.000000	6	8.000000	7	9.000000	6	7.000000	6	9.000000	4	9.000000	8	6.000000	4	9.000000	8	7.000000	8	8.000000	8	7.000000	8	7.000000	6	6.000000	6	9.000000	9	4.000000	8	7.000000	8	6.000000	9	9.000000	3	8.000000	5	8.000000	6	6.000000	7	3.000000	2	3.000000	7	9.000000	5	2.000000	9	6.000000	7	7.000000	7	
270	5.000000	6	6.000000	4	4.000000	3	5.000000	5	5.000000	5	6.000000	6	3.000000	4	5.000000	6	3.000000	3	4.000000	4	3.000000	5	3.000000	1	6.000000	3	5.000000	6	6.000000	4	6.000000	3	5.000000	6	3.000000	3	6.000000	3	4.000000	5	4.000000	3	5.000000	6	5.000000	4	5.000000	4	2.000000	4	5.000000	6	6.000000	4	
270	7.000000	6	6.000000	6	7.000000	9	8.000000	7	6.000000	9	8.000000	5	9.000000	9	6.000000	2	8.000000	8	6.000000	8	7.000000	8	9.000000	2	5.000000	7	9.000000	4	7.000000	9	8.000000	6	9.000000	2	6.000000	8	7.000000	7	8.000000	7	6.000000	6	7.000000	4	8.000000	8	6.000000	7	4.000000	7	9.000000	9	9.000000	9	
271	4.000000	4	3.000000	6	4.000000	3	5.000000	5	2.000000	5	4.000000	5	5.000000	5	6.000000	3	6.000000	5	5.000000	3	6.000000	6	5.000000	4	5.000000	6	4.000000	4	3.000000	3	3.000000	4	4.000000	3	3.000000	1	4.000000	3	4.000000	5	6.000000	3	5.000000	6	6.000000	6	3.000000	6	4.000000	6	6.000000	5	6.000000	5	
271	7.000000	9	9.000000	2	8.000000	8	8.000000	8	2.000000	7	7.000000	6	9.000000	7	7.000000	6	5.000000	9	9.000000	8	6.000000	6	6.000000	9	6.000000	7	8.000000	7	7.000000	9	8.000000	6	6.000000	6	6.000000	5	8.000000	7	6.000000	7	8.000000	9	7.000000	5	4.000000	8	7.000000	9	9.000000	3	4.000000	8	2.000000	8	
272	4.000000	3	6.000000	5	3.000000	5	3.000000	6	6.000000	5	5.000000	4	5.000000	3	4.000000	6	3.000000	3	6.000000	6	3.000000	5	6.000000	5	5.000000	2	4.000000	3	3.000000	6	4.000000	6	3.000000	3	6.000000	4	5.000000	5	6.000000	5	6.000000	5	5.000000	4	1.000000	6	4.000000	4	3.000000	4	5.000000	6	4.000000	4	
272	8.000000	7	5.000000	7	6.000000	9	6.000000	5	3.000000	8	6.000000	9	6.000000	8	7.000000	2	9.000000	7	9.000000	8	8.000000	8	7.000000	7	9.000000	4	9.000000	8	9.000000	3	8.000000	8	7.000000	6	6.000000	9	9.000000	9	9.000000	8	6.000000	6	6.000000	6	5.000000	4	7.000000	8	9.000000	7	8.000000	7	6.000000	6	
273	6.000000	6	6.000000	6	5.000000	4	6.000000	4	4.000000	6	3.000000	5	5.000000	6	3.000000	3	6.000000	3	4.000000	3	6.000000	3	3.000000	5	5.000000	5	3.000000	6	5.000000	5	6.000000	5	6.000000	4	5.000000	4	2.000000	3	6.000000	3	4.000000	1	5.000000	5	4.000000	4	4.000000	6	3.000000	5	4.000000	4	3.000000	5	
273	9.000000	7	8.000000	2	6.000000	7	5.000000	6	7.000000	4	7.000000	7	9.000000	5	9.000000	8	8.000000	9	8.000000	7	9.000000	8	6.000000	8	6.000000	8	8.000000	4	9.000000	6	3.000000	9	3.000000	7	8.000000	9	4.000000	9	7.000000	7	6.000000	5	7.000000	9	6.000000	8	9.000000	2	6.000000	7	9.000000	8	6.000000	7	
274	3.000000	6	5.000000	3	5.000000	4	6.000000	6	3.000000	5	5.000000	6	3.000000	4	5.000000	6	6.000000	4	1.000000	4	5.000000	6	6.000000	5	4.000000	6	6.000000	4	6.000000	5	6.000000	4	4.000000	3	2.000000	5	3.000000	4	3.000000	6	3.000000	6	5.000000	4	5.000000	3	5.000000	4	3.000000	5	4.000000	3	5.000000	3	
274	7.000000	8	8.000000	9	7.000000	9	5.000000	8	9.000000	7	8.000000	6	9.000000	8	7.000000	9	3.000000	9	5.000000	9	9.000000	7	6.000000	9	7.000000	2	4.000000	6	7.000000	8	2.000000	7	6.000000	7	3.000000	6	6.000000	6	8.000000	3	7.000000	5	6.000000	8	8.000000	8	6.000000	8	6.000000	6	7.000000	8	9.000000	6	
275	5.000000	5	6.000000	1	5.000000	2	6.000000	4	5.000000	4	6.000000	5	4.000000	4	6.000000	4	4.000000	3	5.000000	6	6.000000	6	4.000000	3	4.000000	6	6.000000	3	6.000000	6	5.000000	3	6.000000	4	3.000000	5	5.000000	5	4.000000	3	4.000000	3	4.000000	6	3.000000	3	6.000000	3	5.000000	5	5.000000	3	5.000000	3	
275	7.000000	6	4.000000	3	9.000000	4	8.000000	9	8.000000	6	9.000000	7	6.000000	8	2.000000	8	8.000000	9	6.000000	4	6.000000	9	9.000000	6	7.000000	3	7.000000	7	8.000000	7	8.000000	7	6.000000	6	6.000000	7	9.000000	6	7.000000	8	9.000000	9	7.000000	2	8.000000	9	5.000000	7	8.000000	9	8.000000	6	6.000000	8	
276	4.000000	6	6.000000	5	4.000000	3	3.000000	6	6.000000	6	3.000000	4	4.000000	5	5.000000	5	3.000000	4	6.000000	4	3.000000	5	5.000000	4	6.000000	4	6.000000	3	4.000000	5	6.000000	6	4.000000	3	3.000000	5	5.000000	4	5.000000	3	6.000000	5	6.000000	6	5.000000	2	3.000000	5	3.000000	3	6.000000	1	5.000000	4	
276	6.000000	8	3.000000	6	8.000000	9	8.000000	6	9.000000	7	6.000000	7	6.000000	7	8.000000	9	7.000000	7	5.000000	8	6.000000	6	9.000000	6	4.000000	9	4.000000	9	8.000000	6	5.000000	2	7.000000	9	8.000000	8	8.000000	9	6.000000	7	9.000000	7	8.000000	7	9.000000	3	8.000000	7	7.000000	6	2.000000	4	7.000000	9	
277	6.000000	4	6.000000	5	5.000000	5	6.000000	6	3.000000	3	6.000000	6	4.000000	1	5.000000	3	3.000000	4	5.000000	2	5.000000	4	4.000000	3	4.000000	3	6.000000	3	4.000000	5	3.000000	4	5.000000	6	5.000000	6	4.000000	5	3.000000	4	5.000000	5	4.000000	6	6.000000	3	3.000000	6	5.000000	5	6.000000	4	6.000000	3	
277	4.000000	9	6.000000	7	9.000000	6	2.000000	4	7.000000	9	8.000000	9	9.000000	5	6.000000	9	8.000000	6	6.000000	3	8.000000	8	8.000000	8	6.000000	6	6.000000	6	8.000000	9	7.000000	7	7.000000	5	9.000000	2	9.000000	8	7.000000	6	7.000000	9	7.000000	3	5.000000	8	6.000000	3	6.000000	8	7.000000	7	7.000000	9	
278	5.000000	3	1.000000	5	5.000000	4	4.000000	3	4.000000	6	6.000000	6	4.000000	3	6.000000	3	6.000000	4	5.000000	5	3.000000	5	3.000000	3	6.000000	4	4.000000	5	3.000000	6	5.000000	6	6.000000	5	4.000000	4	4.000000	5	4.000000	3	5.000000	2	5.000000	6	6.000000	5	4.000000	6	3.000000	3	5.000000	6	3.000000	6	
278	9.000000	8	4.000000	8	9.000000	8	9.000000	7	9.000000	7	6.000000	8	9.000000	8	4.000000	9	8.000000	7	7.000000	9	6.000000	6	9.000000	9	5.000000	6	8.000000	6	6.000000	3	7.000000	7	9.000000	8	6.000000	7	7.000000	6	8.000000	7	7.000000	2	9.000000	6	4.000000	8	6.000000	5	7.000000	6	7.000000	2	8.000000	2	
279	3.000000	4	3.000000	1	6.000000	4	3.000000	4	6.000000	5	6.000000	5	4.000000	5	4.000000	6	5.000000	4	5.000000	5	3.000000	3	4.000000	3	3.000000	4	3.000000	5	3.000000	3	6.000000	6	5.000000	4	6.000000	4	5.000000	3	3.000000	6	2.000000	6	6.000000	6	5.000000	4	5.000000	6	6.000000	5	5.000000	5	4.000000	6	
279	6.000000	6	7.000000	4	7.000000	8	6.000000	8	3.000000	6	6.000000	9	6.000000	9	9.000000	9	7.000000	8	7.000000	6	8.000000	9	6.000000	7	8.000000	7	7.000000	9	8.000000	9	5.000000	3	8.000000	7	4.000000	9	8.000000	9	6.000000	7	5.000000	9	6.000000	8	8.000000	9	6.000000	5	4.000000	9	7.000000	8	7.000000	8	
280	3.000000	5	6.000000	5	6.000000	3	5.000000	3	4.000000	2	5.000000	6	5.000000	4	3.000000	6	6.000000	5	4.000000	3	4.000000	4	6.000000	4	6.000000	3	5.000000	3	4.000000	6	4.000000	6	5.000000	6	3.000000	3	5.000000	4	6.000000	6	3.000000	5	4.000000	4	3.000000	5	5.000000	5	3.000000	6	1.000000	5	4.000000	6	
280	9.000000	8	8.000000	8	5.000000	7	6.000000	9	8.000000	3	8.000000	9	7.000000	9	6.000000	5	4.000000	6	7.000000	7	6.000000	8	3.000000	7	2.000000	9	9.000000	6	9.000000	4	8.000000	9	7.000000	3	8.000000	6	8.000000	6	6.000000	7	8.000000	9	7.000000	9	8.000000	9	7.000000	6	7.000000	8	4.000000	9	6.000000	7	
281	5.000000	4	6.000000	3	6.000000	5	4.000000	3	4.000000	3	3.000000	3	3.000000	6	4.000000	3	6.000000	6	5.000000	3	4.000000	6	5.000000	5	3.000000	5	6.000000	4	5.000000	5	5.000000	4	1.000000	2	5.000000	3	4.000000	4	4.000000	4	6.000000	6	3.000000	6	5.000000	6	6.000000	5	6.000000	5	4.000000	3	6.000000	5	
281	8.000000	7	3.000000	6	6.000000	8	6.000000	6	6.000000	7	8.000000	7	9.000000	8	8.000000	6	4.000000	9	9.000000	8	9.000000	2	8.000000	6	9.000000	9	2.000000	9	6.000000	7	7.000000	7	5.000000	4	7.000000	8	9.000000	8	6.000000	8	7.000000	9	9.000000	5	8.000000	5	3.000000	9	6.000000	7	7.000000	7	8.000000	6	
282	5.000000	6	3.000000	4	1.000000	3	3.000000	5	4.000000	3	4.000000	4	5.000000	3	5.000000	3	3.000000	4	6.000000	6	5.000000	5	5.000000	3	4.000000	5	6.000000	4	3.000000	6	2.000000	5	3.000000	6	4.000000	6	4.000000	6	4.000000	4	6.000000	4	5.000000	3	5.000000	6	6.000000	5	5.000000	6	3.000000	6	6.000000	5	
282	7.000000	9	7.000000	9	3.000000	6	9.000000	6	7.000000	6	6.000000	9	9.000000	8	9.000000	8	7.000000	7	3.000000	9	8.000000	8	6.000000	7	8.000000	6	5.000000	9	9.000000	4	4.000000	6	6.000000	7	8.000000	4	6.000000	8	8.000000	6	2.000000	7	7.000000	8	7.000000	6	2.000000	7	8.000000	6	9.000000	5	8.000000	9	
283	4.000000	5	4.000000	3	3.000000	4	5.000000	3	4.000000	6	5.000000	3	4.000000	6	5.000000	4	5.000000	4	6.000000	4	5.000000	3	5.000000	1	3.000000	6	6.000000	6	3.000000	6	3.000000	5	6.000000	6	6.000000	5	5.000000	4	2.000000	5	6.000000	4	3.000000	3	6.000000	6	5.000000	3	4.000000	6	4.000000	5	3.000000	5	
283	6.000000	6	8.000000	9	9.000000	9	9.000000	7	9.000000	7	6.000000	8	6.000000	4	7.000000	7	6.000000	6	4.000000	7	8.000000	8	7.000000	5	8.000000	7	5.000000	6	6.000000	2	7.000000	9	3.000000	6	9.000000	6	8.000000	7	3.000000	8	8.000000	8	9.000000	6	3.000000	8	9.000000	7	8.000000	2	9.000000	8	6.000000	7	
284	3.000000	5	6.000000	5	5.000000	3	5.000000	6	3.000000	3	3.000000	4	6.000000	3	1.000000	4	5.000000	6	4.000000	4	4.000000	5	6.000000	6	4.000000	4	4.000000	3	4.000000	5	3.000000	6	3.000000	2	6.000000	3	6.000000	3	6.000000	6	5.000000	6	4.000000	3	5.000000	5	6.000000	5	4.000000	5	4.000000	6	5.000000	5	
284	8.000000	7	4.000000	7	6.000000	7	6.000000	2	9.000000	7	9.000000	7	2.000000	7	3.000000	9	8.000000	6	8.000000	8	7.000000	6	6.000000	5	7.000000	6	9.000000	6	6.000000	8	8.000000	3	9.000000	2	3.000000	6	9.000000	8	7.000000	5	7.000000	4	8.000000	6	8.000000	6	8.000000	8	6.000000	9	9.000000	7	7.000000	9	
285	5.000000	6	3.000000	3	5.000000	5	5.000000	6	6.000000	6	5.000000	4	3.000000	3	5.000000	6	5.000000	6	6.000000	3	4.000000	6	2.000000	5	4.000000	4	3.000000	6	4.000000	5	4.000000	4	4.000000	3	5.000000	6	5.000000	4	4.000000	3	5.000000	3	6.000000	5	6.000000	5	4.000000	3	3.000000	1	6.000000	4	6.000000	3	
285	7.000000	8	8.000000	7	9.000000	8	7.000000	9	7.000000	5	7.000000	7	9.000000	6	9.000000	3	9.000000	8	7.000000	9	9.000000	3	4.000000	6	6.000000	6	7.000000	9	8.000000	6	7.000000	7	9.000000	7	9.000000	2	7.000000	8	8.000000	8	6.000000	6	6.000000	8	2.000000	6	9.000000	9	8.000000	5	4.000000	6	5.000000	6	
286	2.000000	6	5.000000	5	4.000000	5	4.000000	4	3.000000	3	5.000000	4	6.000000	5	6.000000	6	4.000000	4	5.000000	3	6.000000	3	5.000000	6	6.000000	6	3.000000	6	5.000000	3	5.000000	5	3.000000	4	5.000000	5	3.000000	5	3.000000	3	5.000000	4	3.000000	6	4.000000	4	6.000000	3	4.000000	6	4.000000	6	6.000000	1	
