250	6.000000	9	9.000000	8	9.000000	7	2.000000	6	6.000000	7	7.000000	7	7.000000	8	7.000000	9	4.000000	5	7.000000	7	2.000000	9	9.000000	9	6.000000	4	8.000000	6	8.000000	7	8.000000	9	6.000000	6	6.000000	9	8.000000	9	3.000000	7	6.000000	9	3.000000	7	9.000000	8	8.000000	8	2.000000	3	8.000000	6	8.000000	8	
251	6.000000	5	3.000000	3	4.000000	6	4.000000	3	3.000000	6	6.000000	6	3.000000	3	4.000000	4	3.000000	5	3.000000	5	3.000000	5	4.000000	6	5.000000	5	6.000000	1	4.000000	3	4.000000	4	5.000000	4	5.000000	5	6.000000	5	5.000000	5	6.000000	4	6.000000	6	4.000000	3	6.000000	6	2.000000	6	5.000000	5	4.000000	3	
251	5.000000	9	8.000000	7	8.000000	7	7.000000	9	8.000000	6	6.000000	9	6.000000	8	8.000000	6	9.000000	6	7.000000	7	6.000000	6	6.000000	3	9.000000	8	8.000000	4	9.000000	9	6.000000	7	7.000000	8	7.000000	6	3.000000	7	8.000000	8	8.000000	9	5.000000	4	7.000000	7	9.000000	2	2.000000	4	9.000000	6	9.000000	6	
252	4.000000	5	3.000000	3	4.000000	4	3.000000	4	3.000000	6	2.000000	3	6.000000	5	6.000000	1	5.000000	3	3.000000	3	6.000000	4	4.000000	3	4.000000	5	4.000000	3	6.000000	5	6.000000	5	6.000000	6	5.000000	6	4.000000	6	5.000000	6	5.000000	3	4.000000	5	5.000000	5	3.000000	6	4.000000	6	4.000000	5	5.000000	6	
252	6.000000	9	8.000000	8	9.000000	7	7.000000	7	6.000000	4	3.000000	9	3.000000	6	9.000000	5	8.000000	9	7.000000	6	7.000000	8	9.000000	9	7.000000	7	8.000000	6	9.000000	8	2.000000	8	8.000000	2	7.000000	4	6.000000	5	9.000000	8	6.000000	8	6.000000	9	7.000000	7	7.000000	6	9.000000	6	8.000000	6	8.000000	5	
253	6.000000	6	4.000000	5	6.000000	3	4.000000	3	4.000000	3	3.000000	6	3.000000	3	4.000000	6	6.000000	5	6.000000	6	3.000000	3	5.000000	5	6.000000	6	5.000000	3	3.000000	5	5.000000	5	3.000000	5	5.000000	6	4.000000	5	4.000000	4	4.000000	4	5.000000	2	4.000000	6	1.000000	4	5.000000	5	6.000000	4	3.000000	6	
253	8.000000	7	8.000000	9	2.000000	9	6.000000	8	7.000000	7	6.000000	4	7.000000	9	6.000000	9	5.000000	8	5.000000	9	8.000000	7	7.000000	7	4.000000	3	6.000000	6	8.000000	8	7.000000	6	9.000000	6	9.000000	7	8.000000	8	9.000000	7	8.000000	6	9.000000	2	9.000000	6	3.000000	9	8.000000	6	8.000000	7	6.000000	2	
254	5.000000	5	6.000000	6	5.000000	4	5.000000	2	3.000000	4	5.000000	6	6.000000	3	3.000000	6	3.000000	6	5.000000	5	5.000000	4	6.000000	5	3.000000	3	6.000000	4	4.000000	6	3.000000	4	4.000000	3	6.000000	5	6.000000	1	6.000000	3	4.000000	5	3.000000	3	5.000000	4	4.000000	6	6.000000	3	4.000000	5	4.000000	5	
254	8.000000	6	6.000000	5	8.000000	9	7.000000	3	7.000000	9	9.000000	4	8.000000	8	9.000000	5	6.000000	4	9.000000	6	9.000000	9	2.000000	9	9.000000	7	3.000000	6	8.000000	7	8.000000	7	8.000000	7	9.000000	6	7.000000	2	9.000000	6	6.000000	7	6.000000	8	6.000000	6	8.000000	3	2.000000	9	7.000000	8	7.000000	7	
255	3.000000	6	4.000000	6	6.000000	6	5.000000	3	5.000000	5	5.000000	6	3.000000	3	6.000000	6	6.000000	3	4.000000	5	3.000000	5	5.000000	3	3.000000	4	3.000000	4	4.000000	5	5.000000	3	3.000000	3	6.000000	5	6.000000	6	4.000000	5	5.000000	4	6.000000	6	4.000000	6	5.000000	4	4.000000	2	4.000000	1	5.000000	4	
255	6.000000	6	7.000000	9	3.000000	2	8.000000	7	7.000000	6	8.000000	2	9.000000	9	4.000000	6	9.000000	9	9.000000	8	7.000000	8	6.000000	8	6.000000	6	7.000000	8	6.000000	6	9.000000	8	6.000000	8	5.000000	7	5.000000	7	7.000000	6	7.000000	9	8.000000	8	8.000000	7	9.000000	6	7.000000	2	9.000000	3	9.000000	8	
256	5.000000	4	4.000000	6	6.000000	4	3.000000	2	4.000000	3	6.000000	6	5.000000	6	5.000000	1	5.000000	4	6.000000	3	3.000000	6	4.000000	5	3.000000	4	4.000000	6	3.000000	6	6.000000	4	3.000000	5	4.000000	6	3.000000	3	3.000000	3	5.000000	5	4.000000	5	5.000000	6	3.000000	6	5.000000	4	5.000000	5	5.000000	6	
256	9.000000	7	7.000000	6	8.000000	8	7.000000	4	9.000000	9	2.000000	9	7.000000	5	8.000000	2	8.000000	7	2.000000	8	8.000000	8	6.000000	8	8.000000	8	6.000000	3	6.000000	5	7.000000	9	6.000000	8	9.000000	9	6.000000	9	7.000000	7	7.000000	9	6.000000	9	6.000000	3	9.000000	7	6.000000	8	7.000000	7	9.000000	4	
257	4.000000	4	6.000000	6	3.000000	3	5.000000	6	3.000000	5	6.000000	5	3.000000	4	5.000000	6	4.000000	1	2.000000	5	6.000000	5	4.000000	6	5.000000	4	5.000000	4	6.000000	3	5.000000	3	5.000000	4	4.000000	6	5.000000	3	3.000000	5	4.000000	6	5.000000	3	6.000000	6	4.000000	6	4.000000	5	6.000000	3	3.000000	3	
257	7.000000	9	2.000000	6	7.000000	9	6.000000	9	9.000000	8	9.000000	6	6.000000	7	8.000000	8	6.000000	2	5.000000	7	4.000000	6	8.000000	8	6.000000	7	9.000000	6	3.000000	8	8.000000	7	9.000000	8	9.000000	5	7.000000	8	6.000000	8	9.000000	7	7.000000	6	7.000000	2	6.000000	6	8.000000	9	4.000000	8	7.000000	9	
258	5.000000	3	3.000000	6	5.000000	5	6.000000	6	5.000000	5	2.000000	3	4.000000	6	4.000000	4	3.000000	4	3.000000	4	5.000000	4	3.000000	5	6.000000	6	4.000000	5	3.000000	4	6.000000	5	6.000000	4	4.000000	4	6.000000	5	4.000000	5	3.000000	6	6.000000	3	5.000000	3	6.000000	6	3.000000	5	3.000000	6	1.000000	5	
258	6.000000	9	7.000000	3	9.000000	7	4.000000	9	9.000000	8	5.000000	9	6.000000	2	9.000000	7	7.000000	9	8.000000	9	9.000000	8	9.000000	7	4.000000	8	7.000000	7	8.000000	6	3.000000	6	2.000000	7	8.000000	6	5.000000	6	8.000000	8	8.000000	9	8.000000	6	8.000000	6	6.000000	7	6.000000	8	7.000000	6	3.000000	9	
259	3.000000	6	6.000000	5	6.000000	4	5.000000	4	3.000000	4	3.000000	4	5.000000	3	3.000000	4	4.000000	5	6.000000	6	6.000000	5	4.000000	5	6.000000	6	4.000000	6	6.000000	5	6.000000	5	3.000000	3	6.000000	4	1.000000	4	6.000000	3	3.000000	5	5.000000	3	2.000000	3	6.000000	4	5.000000	5	5.000000	5	4.000000	3	
259	6.000000	5	7.000000	6	4.000000	7	9.000000	6	7.000000	8	7.000000	8	9.000000	7	9.000000	9	9.000000	7	4.000000	2	6.000000	6	6.000000	9	8.000000	3	7.000000	6	9.000000	7	5.000000	6	8.000000	8	2.000000	8	4.000000	9	9.000000	6	9.000000	9	8.000000	9	3.000000	8	3.000000	7	7.000000	6	7.000000	8	6.000000	6	
260	3.000000	5	6.000000	6	3.000000	3	6.000000	5	3.000000	4	4.000000	3	4.000000	5	5.000000	4	3.000000	4	4.000000	2	3.000000	5	6.000000	6	6.000000	3	5.000000	3	6.000000	4	4.000000	3	5.000000	6	4.000000	5	6.000000	6	5.000000	5	6.000000	3	6.000000	5	6.000000	6	1.000000	5	5.000000	4	4.000000	3	5.000000	4	
260	9.000000	7	3.000000	4	8.000000	9	7.000000	9	6.000000	9	7.000000	8	7.000000	6	9.000000	8	7.000000	6	6.000000	4	8.000000	7	6.000000	4	5.000000	6	7.000000	7	5.000000	9	6.000000	7	6.000000	8	8.000000	8	2.000000	9	8.000000	8	6.000000	9	9.000000	8	8.000000	7	2.000000	6	7.000000	7	9.000000	6	9.000000	8	
261	3.000000	5	6.000000	4	4.000000	5	4.000000	3	3.000000	4	4.000000	5	6.000000	3	4.000000	6	5.000000	3	5.000000	4	5.000000	6	3.000000	1	6.000000	6	6.000000	6	4.000000	6	3.000000	6	2.000000	6	5.000000	6	3.000000	4	4.000000	4	6.000000	3	6.000000	5	5.000000	5	5.000000	5	5.000000	4	5.000000	3	3.000000	3	
261	9.000000	9	6.000000	8	9.000000	6	6.000000	8	7.000000	6	7.000000	8	8.000000	6	8.000000	4	7.000000	7	7.000000	8	8.000000	6	7.000000	4	3.000000	5	7.000000	8	7.000000	2	9.000000	4	3.000000	9	9.000000	5	8.000000	6	9.000000	9	2.000000	6	3.000000	6	6.000000	7	9.000000	8	6.000000	7	8.000000	6	8.000000	9	
262	3.000000	5	6.000000	5	3.000000	3	5.000000	6	5.000000	6	6.000000	6	2.000000	3	5.000000	4	4.000000	4	4.000000	3	5.000000	6	6.000000	5	5.000000	3	4.000000	5	4.000000	1	4.000000	4	4.000000	3	5.000000	6	5.000000	6	6.000000	5	3.000000	4	3.000000	4	6.000000	4	5.000000	5	3.000000	3	6.000000	6	3.000000	6	
262	9.000000	8	6.000000	9	7.000000	8	9.000000	2	6.000000	9	5.000000	3	5.000000	6	8.000000	8	9.000000	8	7.000000	6	6.000000	2	7.000000	7	7.000000	7	6.000000	6	7.000000	4	9.000000	6	8.000000	9	7.000000	4	8.000000	8	9.000000	7	6.000000	6	7.000000	7	5.000000	9	6.000000	8	8.000000	8	8.000000	3	9.000000	7	
263	5.000000	3	3.000000	5	6.000000	1	4.000000	3	6.000000	4	4.000000	5	4.000000	6	4.000000	6	5.000000	5	3.000000	4	6.000000	4	5.000000	5	5.000000	3	4.000000	5	6.000000	6	6.000000	6	5.000000	4	4.000000	6	3.000000	5	5.000000	3	4.000000	5	6.000000	6	3.000000	3	3.000000	2	3.000000	6	3.000000	5	6.000000	4	
263	6.000000	8	9.000000	8	6.000000	5	8.000000	6	5.000000	6	7.000000	7	6.000000	3	7.000000	2	9.000000	6	7.000000	9	7.000000	7	9.000000	7	9.000000	9	8.000000	8	4.000000	8	7.000000	4	9.000000	9	9.000000	5	8.000000	7	6.000000	7	6.000000	8	8.000000	3	7.000000	8	6.000000	3	9.000000	9	6.000000	7	2.000000	8	
264	4.000000	4	1.000000	3	6.000000	5	6.000000	6	3.000000	3	3.000000	3	5.000000	3	6.000000	4	4.000000	3	5.000000	6	5.000000	4	5.000000	4	6.000000	5	4.000000	5	5.000000	4	2.000000	3	6.000000	3	5.000000	3	5.000000	3	4.000000	6	3.000000	5	6.000000	4	6.000000	5	5.000000	6	6.000000	6	6.000000	5	4.000000	4	
264	8.000000	8	2.000000	7	8.000000	8	7.000000	2	6.000000	8	9.000000	7	7.000000	8	4.000000	6	6.000000	8	7.000000	3	9.000000	7	9.000000	7	4.000000	6	9.000000	7	6.000000	7	4.000000	9	5.000000	9	7.000000	6	6.000000	7	9.000000	9	6.000000	9	6.000000	8	5.000000	8	6.000000	7	9.000000	8	3.000000	8	9.000000	6	
265	4.000000	6	4.000000	5	4.000000	5	4.000000	4	4.000000	6	3.000000	3	6.000000	4	3.000000	3	3.000000	5	6.000000	1	5.000000	3	4.000000	3	5.000000	6	2.000000	4	4.000000	6	6.000000	3	5.000000	4	5.000000	3	6.000000	6	6.000000	3	6.000000	5	5.000000	5	5.000000	6	5.000000	5	6.000000	3	4.000000	3	6.000000	5	
265	8.000000	3	9.000000	8	9.000000	7	8.000000	9	8.000000	5	8.000000	7	8.000000	6	7.000000	9	6.000000	8	7.000000	2	8.000000	9	7.000000	8	6.000000	6	3.000000	6	6.000000	2	6.000000	7	7.000000	7	6.000000	6	9.000000	8	5.000000	8	9.000000	6	6.000000	7	9.000000	3	9.000000	7	4.000000	6	7.000000	9	7.000000	9	
266	6.000000	5	4.000000	6	3.000000	5	3.000000	4	6.000000	3	4.000000	6	4.000000	6	3.000000	5	3.000000	6	5.000000	5	5.000000	5	6.000000	3	5.000000	5	4.000000	6	4.000000	6	4.000000	2	6.000000	6	4.000000	1	5.000000	5	3.000000	4	3.000000	3	6.000000	4	5.000000	4	3.000000	6	4.000000	5	3.000000	3	5.000000	6	
266	9.000000	9	9.000000	9	7.000000	8	6.000000	8	5.000000	8	7.000000	3	7.000000	8	7.000000	8	8.000000	7	6.000000	6	6.000000	8	2.000000	9	8.000000	9	8.000000	3	6.000000	4	6.000000	5	6.000000	4	7.000000	2	7.000000	7	8.000000	9	7.000000	6	7.000000	8	9.000000	9	9.000000	6	6.000000	7	6.000000	9	9.000000	2	
267	5.000000	6	5.000000	5	5.000000	5	6.000000	3	3.000000	5	3.000000	3	4.000000	4	6.000000	4	3.000000	6	6.000000	5	3.000000	6	4.000000	3	5.000000	6	6.000000	6	6.000000	5	3.000000	3	5.000000	4	5.000000	3	6.000000	3	4.000000	1	5.000000	3	5.000000	4	4.000000	5	6.000000	4	4.000000	6	2.000000	6	4.000000	4	
267	6.000000	3	8.000000	8	7.000000	8	3.000000	8	8.000000	7	8.000000	7	8.000000	9	5.000000	7	7.000000	8	9.000000	8	7.000000	6	6.000000	6	6.000000	5	7.000000	8	2.000000	6	6.000000	6	7.000000	7	6.000000	9	4.000000	9	6.000000	3	7.000000	9	9.000000	8	9.000000	9	7.000000	9	6.000000	9	2.000000	6	8.000000	7	
268	5.000000	6	6.000000	6	3.000000	4	5.000000	5	3.000000	5	6.000000	5	5.000000	4	3.000000	5	3.000000	5	6.000000	6	6.000000	5	5.000000	5	4.000000	6	3.000000	3	4.000000	3	5.000000	1	4.000000	4	3.000000	4	2.000000	5	5.000000	3	3.000000	3	6.000000	4	6.000000	6	4.000000	6	6.000000	4	3.000000	4	4.000000	6	
268	9.000000	3	5.000000	2	6.000000	6	6.000000	8	9.000000	6	2.000000	9	6.000000	8	8.000000	7	8.000000	9	7.000000	5	9.000000	8	8.000000	8	6.000000	4	7.000000	9	9.000000	9	7.000000	2	7.000000	9	6.000000	8	5.000000	9	6.000000	7	6.000000	8	8.000000	9	3.000000	4	7.000000	8	9.000000	6	7.000000	7	8.000000	6	
269	5.000000	5	4.000000	3	3.000000	3	5.000000	6	6.000000	6	3.000000	6	5.000000	5	5.000000	3	6.000000	4	6.000000	1	3.000000	3	5.000000	6	4.000000	4	6.000000	4	3.000000	5	5.000000	4	5.000000	4	6.000000	5	5.000000	6	6.000000	3	4.000000	3	3.000000	6	6.000000	4	4.000000	5	3.000000	4	5.000000	2	6.000000	4	
269	9.000000	8	8.000000	6	7.000000	8	7.000000	5	3.000000	8	6.000000	2	7.000000	9	8.000000	8	4.000000	6	6.000000	4	9.000000	7	6.000000	8	6.000000	9	9.000000	6	6.000000	8	9.000000	8	7.000000	7	4.000000	6	6.000000	5	3.000000	9	7.000000	7	8.000000	2	9.000000	9	8.000000	7	9.000000	7	6.000000	3	7.000000	9	
270	4.000000	4	3.000000	4	6.000000	3	5.000000	5	3.000000	6	4.000000	6	4.000000	3	5.000000	6	6.000000	3	3.000000	3	2.000000	6	4.000000	4	5.000000	3	3.000000	5	6.000000	4	5.000000	3	3.000000	6	4.000000	5	6.000000	6	4.000000	3	4.000000	5	5.000000	5	5.000000	5	6.000000	4	1.000000	6	5.000000	5	6.000000	6	
270	7.000000	6	6.000000	6	5.000000	9	9.000000	7	6.000000	9	7.000000	4	8.000000	9	8.000000	3	6.000000	6	7.000000	7	2.000000	8	8.000000	9	6.000000	7	9.000000	8	2.000000	9	7.000000	8	8.000000	6	9.000000	7	7.000000	5	7.000000	8	8.000000	6	9.000000	6	7.000000	8	9.000000	6	5.000000	4	8.000000	6	2.000000	7	
271	3.000000	1	4.000000	6	6.000000	6	3.000000	5	3.000000	5	4.000000	5	6.000000	4	5.000000	3	4.000000	4	6.000000	6	5.000000	6	4.000000	3	5.000000	3	4.000000	5	4.000000	3	6.000000	2	5.000000	5	6.000000	5	6.000000	4	3.000000	5	4.000000	3	3.000000	5	4.000000	6	3.000000	4	5.000000	5	6.000000	3	6.000000	6	
271	7.000000	2	6.000000	4	4.000000	2	8.000000	6	7.000000	6	8.000000	8	3.000000	9	8.000000	6	7.000000	6	9.000000	6	7.000000	2	7.000000	6	7.000000	8	9.000000	6	8.000000	8	5.000000	3	6.000000	7	7.000000	9	9.000000	8	7.000000	8	7.000000	9	9.000000	7	6.000000	8	6.000000	9	9.000000	9	8.000000	9	7.000000	3	
272	3.000000	5	3.000000	6	6.000000	3	5.000000	3	4.000000	4	3.000000	5	2.000000	5	5.000000	4	6.000000	1	6.000000	3	5.000000	6	5.000000	4	6.000000	5	4.000000	6	4.000000	6	4.000000	5	3.000000	5	5.000000	3	6.000000	5	3.000000	5	3.000000	4	4.000000	6	6.000000	3	6.000000	4	4.000000	5	4.000000	6	6.000000	3	
272	6.000000	7	8.000000	3	2.000000	8	8.000000	9	7.000000	7	6.000000	6	2.000000	9	8.000000	7	5.000000	3	8.000000	8	9.000000	9	6.000000	6	7.000000	6	9.000000	8	9.000000	9	6.000000	8	7.000000	6	7.000000	6	6.000000	7	7.000000	9	9.000000	6	8.000000	3	2.000000	9	4.000000	8	8.000000	8	9.000000	6	5.000000	7	
273	4.000000	4	6.000000	3	5.000000	6	4.000000	6	4.000000	3	4.000000	3	6.000000	6	5.000000	5	5.000000	6	3.000000	4	3.000000	5	3.000000	5	6.000000	6	4.000000	4	6.000000	4	1.000000	5	4.000000	3	6.000000	5	3.000000	3	5.000000	6	3.000000	6	4.000000	2	3.000000	5	3.000000	5	5.000000	6	5.000000	6	5.000000	4	
273	6.000000	6	7.000000	7	6.000000	2	9.000000	8	8.000000	9	7.000000	9	3.000000	6	6.000000	9	7.000000	6	8.000000	8	6.000000	9	7.000000	7	3.000000	7	9.000000	6	9.000000	7	3.000000	8	8.000000	9	5.000000	8	7.000000	8	8.000000	4	8.000000	4	9.000000	4	6.000000	6	6.000000	6	7.000000	9	9.000000	5	7.000000	7	
274	3.000000	6	6.000000	5	3.000000	5	5.000000	3	6.000000	5	5.000000	3	6.000000	5	4.000000	5	4.000000	3	5.000000	5	4.000000	6	5.000000	6	4.000000	6	4.000000	6	4.000000	2	6.000000	3	3.000000	6	4.000000	4	3.000000	3	1.000000	3	6.000000	3	4.000000	6	3.000000	4	5.000000	5	4.000000	6	5.000000	5	4.000000	6	
274	7.000000	3	7.000000	6	8.000000	6	7.000000	9	2.000000	8	9.000000	6	4.000000	8	6.000000	7	7.000000	9	6.000000	9	7.000000	2	8.000000	4	9.000000	8	8.000000	9	8.000000	4	3.000000	8	6.000000	6	9.000000	9	7.000000	7	5.000000	8	5.000000	6	6.000000	7	9.000000	6	8.000000	7	7.000000	5	6.000000	9	8.000000	8	
275	5.000000	5	3.000000	5	3.000000	6	4.000000	5	1.000000	5	5.000000	6	6.000000	3	6.000000	3	4.000000	3	5.000000	6	6.000000	5	4.000000	6	3.000000	3	5.000000	3	4.000000	6	4.000000	4	6.000000	4	6.000000	6	6.000000	4	2.000000	6	3.000000	4	5.000000	6	4.000000	4	5.000000	5	3.000000	3	5.000000	4	5.000000	3	
275	7.000000	9	7.000000	8	8.000000	2	7.000000	6	5.000000	7	6.000000	5	2.000000	9	9.000000	6	6.000000	9	6.000000	7	8.000000	8	7.000000	6	7.000000	8	9.000000	6	8.000000	5	6.000000	7	4.000000	9	9.000000	7	4.000000	9	4.000000	3	8.000000	6	7.000000	8	8.000000	9	9.000000	7	7.000000	9	8.000000	8	6.000000	6	
276	4.000000	6	3.000000	6	4.000000	5	4.000000	3	3.000000	5	1.000000	4	5.000000	3	2.000000	6	6.000000	5	6.000000	6	3.000000	4	5.000000	4	6.000000	4	3.000000	3	3.000000	6	5.000000	3	4.000000	4	3.000000	5	5.000000	6	6.000000	6	5.000000	6	3.000000	5	4.000000	4	3.000000	5	6.000000	5	6.000000	4	5.000000	5	
276	8.000000	7	6.000000	5	7.000000	6	6.000000	6	9.000000	9	4.000000	9	7.000000	7	5.000000	9	8.000000	7	4.000000	6	7.000000	9	8.000000	8	9.000000	8	8.000000	9	7.000000	6	6.000000	8	7.000000	9	6.000000	6	9.000000	3	2.000000	7	7.000000	2	8.000000	8	6.000000	7	9.000000	8	3.000000	9	8.000000	6	7.000000	9	
277	5.000000	3	5.000000	4	5.000000	3	5.000000	6	5.000000	6	5.000000	4	6.000000	5	4.000000	1	3.000000	2	4.000000	6	6.000000	3	3.000000	3	5.000000	4	3.000000	4	6.000000	6	6.000000	5	4.000000	6	4.000000	4	6.000000	5	6.000000	6	4.000000	3	3.000000	3	5.000000	5	3.000000	6	3.000000	4	4.000000	5	5.000000	6	
277	7.000000	9	7.000000	7	7.000000	7	6.000000	5	9.000000	5	6.000000	7	3.000000	8	9.000000	4	7.000000	2	8.000000	4	8.000000	6	8.000000	9	8.000000	8	9.000000	7	9.000000	4	6.000000	6	6.000000	7	9.000000	6	6.000000	9	2.000000	9	9.000000	8	7.000000	8	7.000000	6	6.000000	2	6.000000	6	8.000000	8	9.000000	8	
278	6.000000	6	5.000000	4	3.000000	5	4.000000	5	4.000000	4	5.000000	4	6.000000	6	3.000000	3	5.000000	6	5.000000	5	4.000000	3	4.000000	5	5.000000	3	4.000000	6	5.000000	5	6.000000	5	3.000000	6	5.000000	3	6.000000	3	4.000000	2	3.000000	3	4.000000	6	3.000000	4	4.000000	3	5.000000	6	1.000000	6	6.000000	6	
278	2.000000	8	8.000000	8	7.000000	6	7.000000	8	6.000000	9	9.000000	7	4.000000	3	7.000000	8	7.000000	3	8.000000	9	8.000000	9	9.000000	9	8.000000	6	8.000000	5	6.000000	6	2.000000	6	6.000000	6	7.000000	8	9.000000	8	7.000000	2	6.000000	9	6.000000	9	7.000000	9	6.000000	9	9.000000	8	4.000000	6	4.000000	7	
279	6.000000	4	5.000000	5	4.000000	4	3.000000	4	5.000000	3	4.000000	6	5.000000	1	3.000000	6	6.000000	4	5.000000	3	4.000000	5	3.000000	4	3.000000	3	3.000000	4	4.000000	6	6.000000	5	5.000000	6	6.000000	3	6.000000	4	6.000000	5	5.000000	3	4.000000	6	6.000000	5	5.000000	6	5.000000	3	3.000000	6	5.000000	2	
279	4.000000	9	6.000000	7	7.000000	6	6.000000	8	9.000000	9	9.000000	2	6.000000	3	7.000000	6	2.000000	8	7.000000	7	9.000000	8	6.000000	6	8.000000	6	8.000000	6	7.000000	7	6.000000	8	9.000000	8	7.000000	7	5.000000	7	9.000000	7	9.000000	8	8.000000	4	8.000000	7	8.000000	3	6.000000	9	9.000000	5	9.000000	5	
280	4.000000	6	5.000000	6	3.000000	3	6.000000	4	4.000000	4	5.000000	5	3.000000	3	6.000000	6	5.000000	6	3.000000	6	5.000000	3	4.000000	3	5.000000	4	6.000000	6	4.000000	5	4.000000	6	3.000000	5	4.000000	3	3.000000	5	6.000000	6	5.000000	6	5.000000	4	3.000000	6	5.000000	5	2.000000	1	4.000000	5	3.000000	4	
280	8.000000	7	6.000000	5	7.000000	8	4.000000	9	9.000000	8	6.000000	8	8.000000	8	6.000000	5	9.000000	3	7.000000	8	6.000000	9	6.000000	9	7.000000	8	2.000000	4	7.000000	9	7.000000	9	6.000000	7	6.000000	7	6.000000	9	2.000000	7	7.000000	6	8.000000	9	6.000000	9	9.000000	7	4.000000	5	6.000000	8	9.000000	7	
281	3.000000	4	6.000000	6	5.000000	5	4.000000	5	6.000000	4	4.000000	6	3.000000	6	3.000000	6	3.000000	6	4.000000	3	5.000000	4	1.000000	5	3.000000	6	3.000000	4	4.000000	6	5.000000	3	5.000000	4	5.000000	5	5.000000	3	3.000000	5	4.000000	5	6.000000	6	4.000000	5	4.000000	3	6.000000	2	5.000000	6	3.000000	6	
281	7.000000	6	2.000000	3	8.000000	6	9.000000	6	3.000000	7	8.000000	6	8.000000	8	9.000000	7	7.000000	5	8.000000	7	6.000000	9	4.000000	9	6.000000	8	8.000000	8	7.000000	7	7.000000	9	8.000000	7	9.000000	7	9.000000	6	9.000000	8	6.000000	7	9.000000	5	9.000000	7	6.000000	6	2.000000	3	6.000000	6	8.000000	9	
282	6.000000	5	4.000000	4	6.000000	6	6.000000	5	3.000000	6	6.000000	5	5.000000	6	5.000000	3	4.000000	6	3.000000	3	5.000000	5	4.000000	4	5.000000	5	6.000000	3	3.000000	5	5.000000	5	2.000000	6	4.000000	1	6.000000	3	6.000000	5	4.000000	6	4.000000	5	4.000000	4	6.000000	3	4.000000	3	3.000000	4	3.000000	3	
282	6.000000	6	8.000000	7	4.000000	5	7.000000	7	8.000000	8	5.000000	8	9.000000	2	8.000000	9	9.000000	7	6.000000	7	6.000000	6	6.000000	6	9.000000	7	9.000000	8	7.000000	7	8.000000	9	2.000000	3	7.000000	5	3.000000	9	9.000000	8	6.000000	6	9.000000	7	8.000000	9	2.000000	7	8.000000	8	6.000000	7	9.000000	6	
283	6.000000	5	1.000000	6	4.000000	3	2.000000	5	3.000000	6	3.000000	4	3.000000	5	4.000000	3	4.000000	5	5.000000	6	3.000000	4	3.000000	6	3.000000	5	5.000000	6	5.000000	4	6.000000	6	6.000000	4	5.000000	3	3.000000	4	5.000000	4	6.000000	3	5.000000	6	4.000000	5	6.000000	5	6.000000	4	3.000000	4	5.000000	6	
283	5.000000	9	5.000000	3	7.000000	8	2.000000	9	9.000000	3	6.000000	9	7.000000	7	7.000000	9	6.000000	8	7.000000	7	8.000000	9	7.000000	5	6.000000	9	7.000000	4	6.000000	8	8.000000	7	6.000000	8	6.000000	8	6.000000	6	8.000000	8	6.000000	7	8.000000	9	6.000000	7	8.000000	9	2.000000	9	9.000000	7	6.000000	2	
284	3.000000	3	5.000000	6	3.000000	5	6.000000	3	6.000000	4	2.000000	6	5.000000	1	6.000000	6	4.000000	5	3.000000	4	5.000000	3	3.000000	6	5.000000	4	5.000000	6	6.000000	5	4.000000	3	3.000000	4	6.000000	5	6.000000	3	4.000000	6	5.000000	3	4.000000	4	4.000000	4	6.000000	6	5.000000	3	5.000000	4	5.000000	5	
284	7.000000	7	9.000000	4	9.000000	8	2.000000	7	7.000000	6	5.000000	6	7.000000	2	3.000000	2	9.000000	8	8.000000	8	6.000000	6	9.000000	8	9.000000	8	7.000000	9	9.000000	6	7.000000	8	9.000000	9	5.000000	9	5.000000	8	6.000000	3	7.000000	6	7.000000	6	8.000000	9	4.000000	8	8.000000	6	9.000000	7	8.000000	6	
285	6.000000	6	5.000000	3	4.000000	5	5.000000	5	3.000000	6	5.000000	4	3.000000	6	1.000000	5	4.000000	6	2.000000	3	4.000000	5	3.000000	4	6.000000	3	6.000000	6	5.000000	5	6.000000	6	4.000000	5	5.000000	4	6.000000	3	3.000000	6	6.000000	4	3.000000	5	5.000000	4	4.000000	3	3.000000	5	6.000000	4	3.000000	4	
285	2.000000	3	6.000000	8	9.000000	8	8.000000	9	9.000000	4	8.000000	6	7.000000	7	3.000000	7	7.000000	8	2.000000	7	6.000000	6	9.000000	9	9.000000	6	2.000000	7	7.000000	9	9.000000	5	6.000000	8	9.000000	7	5.000000	8	7.000000	4	6.000000	7	9.000000	6	7.000000	9	8.000000	6	6.000000	6	8.000000	8	8.000000	8	
286	5.000000	6	6.000000	3	4.000000	5	6.000000	4	3.000000	4	3.000000	5	3.000000	4	4.000000	5	2.000000	3	5.000000	4	6.000000	4	6.000000	4	4.000000	5	5.000000	3	6.000000	5	5.000000	6	3.000000	6	3.000000	4	6.000000	6	4.000000	3	5.000000	6	5.000000	4	6.000000	3	5.000000	1	6.000000	5	5.000000	6	3.000000	3	
