250	9.000000	7	9.000000	7	6.000000	8	7.000000	9	2.000000	8	4.000000	6	8.000000	9	4.000000	5	7.000000	7	6.000000	8	9.000000	8	8.000000	8	3.000000	6	7.000000	6	8.000000	5	5.000000	6	9.000000	9	8.000000	7	7.000000	6	6.000000	9	4.000000	8	7.000000	7	6.000000	8	9.000000	9	9.000000	6	8.000000	7	6.000000	3	
251	3.000000	5	3.000000	5	4.000000	6	5.000000	5	4.000000	5	6.000000	5	3.000000	1	5.000000	3	3.000000	4	6.000000	6	6.000000	3	6.000000	3	4.000000	2	4.000000	6	4.000000	4	3.000000	5	3.000000	6	5.000000	4	6.000000	6	4.000000	5	6.000000	6	6.000000	6	5.000000	5	5.000000	4	3.000000	5	4.000000	4	3.000000	3	
251	8.000000	8	7.000000	6	9.000000	8	7.000000	8	9.000000	7	6.000000	8	9.000000	5	6.000000	6	8.000000	6	9.000000	2	7.000000	9	4.000000	8	8.000000	4	7.000000	8	7.000000	6	6.000000	9	7.000000	6	9.000000	8	9.000000	5	6.000000	7	7.000000	3	5.000000	3	9.000000	6	7.000000	8	9.000000	6	7.000000	9	6.000000	7	
252	1.000000	6	6.000000	5	5.000000	6	3.000000	5	4.000000	6	3.000000	3	3.000000	4	6.000000	6	6.000000	4	6.000000	2	4.000000	4	3.000000	6	6.000000	5	4.000000	5	4.000000	5	5.000000	4	5.000000	3	6.000000	5	6.000000	6	5.000000	5	6.000000	3	4.000000	3	3.000000	4	5.000000	3	4.000000	5	5.000000	4	3.000000	3	
252	2.000000	3	4.000000	9	9.000000	2	8.000000	7	9.000000	9	6.000000	7	7.000000	7	2.000000	6	7.000000	8	9.000000	4	7.000000	6	6.000000	5	3.000000	7	6.000000	9	8.000000	6	6.000000	9	7.000000	9	8.000000	6	6.000000	5	8.000000	8	7.000000	9	9.000000	8	9.000000	6	7.000000	8	7.000000	8	8.000000	8	7.000000	6	
253	3.000000	5	3.000000	6	3.000000	5	4.000000	2	3.000000	6	5.000000	4	6.000000	5	4.000000	5	3.000000	5	3.000000	6	6.000000	6	6.000000	4	5.000000	6	4.000000	5	4.000000	3	6.000000	1	5.000000	5	5.000000	4	6.000000	3	6.000000	3	4.000000	6	4.000000	4	3.000000	3	4.000000	3	5.000000	4	6.000000	6	5.000000	5	
253	8.000000	9	8.000000	3	9.000000	7	8.000000	2	7.000000	5	8.000000	9	4.000000	8	6.000000	8	9.000000	9	9.000000	9	2.000000	4	6.000000	6	6.000000	8	8.000000	6	9.000000	6	3.000000	4	6.000000	7	6.000000	7	7.000000	8	7.000000	7	8.000000	5	9.000000	7	7.000000	6	7.000000	6	8.000000	6	9.000000	2	9.000000	7	
254	5.000000	6	5.000000	3	3.000000	6	4.000000	6	5.000000	4	5.000000	5	4.000000	4	5.000000	6	6.000000	5	4.000000	6	3.000000	5	6.000000	4	5.000000	6	6.000000	6	6.000000	5	3.000000	4	5.000000	3	1.000000	4	6.000000	6	6.000000	4	3.000000	4	2.000000	5	3.000000	4	5.000000	3	4.000000	5	3.000000	3	3.000000	3	
254	7.000000	8	7.000000	9	8.000000	9	9.000000	5	6.000000	9	8.000000	9	9.000000	8	9.000000	9	3.000000	7	6.000000	4	8.000000	9	6.000000	8	8.000000	6	2.000000	7	4.000000	6	8.000000	8	6.000000	6	2.000000	6	3.000000	7	2.000000	7	6.000000	7	3.000000	7	7.000000	6	9.000000	9	7.000000	8	7.000000	9	6.000000	7	
255	5.000000	6	5.000000	5	6.000000	6	5.000000	3	4.000000	4	6.000000	4	6.000000	3	6.000000	3	4.000000	5	4.000000	4	6.000000	5	4.000000	4	2.000000	5	3.000000	1	5.000000	3	5.000000	4	4.000000	6	6.000000	6	5.000000	3	3.000000	3	3.000000	4	5.000000	6	5.000000	3	3.000000	4	5.000000	6	6.000000	5	3.000000	6	
255	6.000000	8	9.000000	9	7.000000	7	6.000000	7	8.000000	7	2.000000	7	6.000000	6	5.000000	6	6.000000	7	8.000000	6	2.000000	6	9.000000	7	5.000000	8	7.000000	4	8.000000	8	9.000000	6	9.000000	9	9.000000	3	7.000000	9	7.000000	8	6.000000	8	9.000000	3	8.000000	9	9.000000	9	7.000000	5	4.000000	7	8.000000	4	
256	3.000000	4	1.000000	6	5.000000	5	5.000000	6	3.000000	3	5.000000	3	3.000000	5	3.000000	5	3.000000	5	4.000000	5	6.000000	6	3.000000	3	4.000000	6	5.000000	5	4.000000	4	3.000000	6	6.000000	6	4.000000	4	3.000000	6	4.000000	6	5.000000	4	5.000000	5	4.000000	3	5.000000	4	6.000000	6	6.000000	4	6.000000	2	
256	6.000000	9	3.000000	8	9.000000	8	8.000000	5	6.000000	9	6.000000	7	8.000000	6	9.000000	7	7.000000	9	8.000000	6	2.000000	8	7.000000	8	7.000000	2	8.000000	7	9.000000	6	6.000000	7	7.000000	9	8.000000	7	8.000000	5	6.000000	4	9.000000	9	9.000000	6	6.000000	9	8.000000	8	9.000000	3	6.000000	7	6.000000	5	
257	4.000000	3	5.000000	4	4.000000	5	5.000000	5	5.000000	4	4.000000	6	5.000000	3	6.000000	5	1.000000	3	3.000000	5	3.000000	6	3.000000	4	6.000000	4	5.000000	6	4.000000	2	3.000000	3	5.000000	5	6.000000	6	5.000000	4	3.000000	3	6.000000	5	6.000000	5	6.000000	3	4.000000	3	6.000000	6	4.000000	6	6.000000	4	
257	7.000000	8	9.000000	6	9.000000	8	8.000000	7	9.000000	8	8.000000	4	8.000000	7	9.000000	6	3.000000	6	9.000000	6	7.000000	5	7.000000	7	3.000000	6	7.000000	5	9.000000	4	8.000000	9	9.000000	8	9.000000	4	6.000000	8	6.000000	9	6.000000	7	8.000000	6	2.000000	6	6.000000	8	7.000000	6	7.000000	8	3.000000	9	
258	6.000000	6	3.000000	5	6.000000	6	4.000000	1	4.000000	4	5.000000	5	5.000000	6	6.000000	5	5.000000	4	4.000000	3	5.000000	4	5.000000	6	3.000000	4	3.000000	5	3.000000	6	5.000000	6	5.000000	3	5.000000	5	6.000000	6	3.000000	3	3.000000	6	3.000000	4	3.000000	4	6.000000	6	4.000000	3	5.000000	4	2.000000	4	
258	8.000000	3	8.000000	6	8.000000	4	6.000000	5	7.000000	9	8.000000	7	9.000000	9	5.000000	8	9.000000	7	8.000000	9	7.000000	8	9.000000	9	8.000000	9	6.000000	6	7.000000	2	7.000000	4	8.000000	6	8.000000	6	3.000000	7	6.000000	9	7.000000	7	7.000000	6	8.000000	6	2.000000	6	8.000000	9	6.000000	7	4.000000	9	
259	5.000000	6	6.000000	3	6.000000	4	5.000000	5	5.000000	6	4.000000	3	3.000000	4	1.000000	3	3.000000	6	5.000000	3	5.000000	5	4.000000	3	5.000000	2	5.000000	4	5.000000	3	6.000000	6	4.000000	5	4.000000	3	3.000000	6	3.000000	4	4.000000	6	6.000000	6	5.000000	4	4.000000	3	4.000000	6	6.000000	5	5.000000	6	
259	9.000000	6	8.000000	6	4.000000	7	7.000000	6	8.000000	7	8.000000	9	7.000000	6	2.000000	6	7.000000	4	8.000000	8	7.000000	6	7.000000	8	6.000000	5	9.000000	6	9.000000	9	5.000000	5	8.000000	8	9.000000	9	6.000000	2	8.000000	7	9.000000	9	2.000000	9	7.000000	9	8.000000	7	6.000000	6	3.000000	7	8.000000	7	
260	6.000000	3	6.000000	4	3.000000	4	4.000000	5	6.000000	6	5.000000	4	5.000000	4	4.000000	4	5.000000	5	4.000000	6	3.000000	3	6.000000	5	4.000000	1	5.000000	5	6.000000	4	5.000000	6	5.000000	4	3.000000	2	3.000000	3	3.000000	4	6.000000	6	6.000000	3	5.000000	3	5.000000	5	6.000000	6	3.000000	5	3.000000	6	
260	2.000000	6	9.000000	6	7.000000	7	8.000000	8	7.000000	6	7.000000	7	6.000000	9	9.000000	6	9.000000	6	6.000000	6	6.000000	8	3.000000	9	7.000000	2	8.000000	9	8.000000	8	7.000000	5	8.000000	8	8.000000	5	7.000000	6	9.000000	9	4.000000	5	7.000000	9	6.000000	9	7.000000	9	4.000000	9	7.000000	7	8.000000	2	
261	5.000000	4	3.000000	4	4.000000	5	4.000000	3	6.000000	2	3.000000	6	3.000000	4	6.000000	3	5.000000	4	6.000000	5	3.000000	6	6.000000	5	5.000000	3	6.000000	6	6.000000	5	6.000000	3	6.000000	4	5.000000	4	5.000000	5	3.000000	4	5.000000	4	5.000000	3	3.000000	1	6.000000	3	4.000000	5	5.000000	6	4.000000	6	
261	8.000000	7	8.000000	7	6.000000	7	9.000000	7	2.000000	4	6.000000	2	7.000000	6	9.000000	6	9.000000	7	6.000000	7	8.000000	5	4.000000	8	9.000000	9	4.000000	3	7.000000	6	9.000000	7	6.000000	9	6.000000	8	8.000000	8	8.000000	8	7.000000	6	6.000000	9	9.000000	3	8.000000	6	8.000000	9	7.000000	8	9.000000	3	
262	6.000000	5	3.000000	5	3.000000	5	5.000000	4	3.000000	4	3.000000	6	3.000000	3	4.000000	4	6.000000	3	1.000000	5	5.000000	6	5.000000	3	5.000000	3	6.000000	6	6.000000	4	5.000000	2	6.000000	5	4.000000	6	6.000000	4	4.000000	5	4.000000	3	4.000000	3	6.000000	6	4.000000	5	3.000000	5	6.000000	5	6.000000	4	
262	8.000000	9	6.000000	6	9.000000	8	8.000000	9	6.000000	8	6.000000	3	8.000000	8	7.000000	6	7.000000	7	3.000000	9	6.000000	6	8.000000	8	9.000000	9	5.000000	3	6.000000	7	7.000000	2	4.000000	6	6.000000	4	8.000000	8	9.000000	7	6.000000	7	7.000000	7	9.000000	9	8.000000	6	9.000000	8	5.000000	9	2.000000	9	
263	6.000000	3	4.000000	5	3.000000	5	3.000000	1	3.000000	6	4.000000	5	6.000000	6	6.000000	6	4.000000	4	5.000000	3	3.000000	6	6.000000	6	6.000000	4	5.000000	4	5.000000	6	4.000000	5	3.000000	3	5.000000	4	5.000000	6	4.000000	4	3.000000	3	2.000000	5	4.000000	6	6.000000	5	3.000000	5	5.000000	5	4.000000	3	
263	9.000000	8	9.000000	7	9.000000	9	9.000000	2	7.000000	9	8.000000	8	7.000000	6	4.000000	8	6.000000	6	6.000000	6	8.000000	2	2.000000	5	4.000000	9	8.000000	6	7.000000	6	8.000000	7	6.000000	7	9.000000	9	8.000000	3	7.000000	8	7.000000	6	5.000000	7	7.000000	3	7.000000	9	9.000000	6	6.000000	9	7.000000	8	
264	5.000000	4	6.000000	5	5.000000	3	5.000000	4	5.000000	3	6.000000	6	3.000000	5	4.000000	5	4.000000	1	3.000000	5	4.000000	5	3.000000	3	4.000000	6	4.000000	4	2.000000	4	6.000000	6	3.000000	5	6.000000	3	3.000000	4	5.000000	6	5.000000	4	3.000000	5	3.000000	3	6.000000	6	6.000000	6	6.000000	6	5.000000	4	
264	6.000000	7	6.000000	8	8.000000	6	7.000000	8	6.000000	7	2.000000	2	8.000000	9	6.000000	8	7.000000	5	7.000000	7	6.000000	9	9.000000	8	9.000000	8	6.000000	9	2.000000	9	9.000000	7	6.000000	7	3.000000	9	6.000000	7	7.000000	8	6.000000	8	8.000000	9	7.000000	9	7.000000	5	4.000000	3	5.000000	6	9.000000	8	
265	5.000000	5	5.000000	4	4.000000	4	6.000000	5	6.000000	6	3.000000	6	6.000000	3	5.000000	5	5.000000	3	4.000000	5	5.000000	5	3.000000	4	4.000000	4	3.000000	6	4.000000	3	3.000000	6	3.000000	3	6.000000	4	4.000000	5	6.000000	4	6.000000	6	5.000000	6	3.000000	1	2.000000	3	5.000000	6	6.000000	5	3.000000	4	
265	6.000000	9	7.000000	7	9.000000	6	6.000000	8	8.000000	3	9.000000	4	4.000000	8	6.000000	9	9.000000	8	9.000000	7	8.000000	7	7.000000	8	6.000000	9	6.000000	5	8.000000	9	9.000000	5	7.000000	6	2.000000	8	7.000000	6	9.000000	6	6.000000	8	9.000000	7	8.000000	3	2.000000	6	6.000000	2	7.000000	7	7.000000	7	
266	4.000000	3	5.000000	3	3.000000	4	6.000000	4	5.000000	5	3.000000	6	6.000000	3	3.000000	6	4.000000	5	3.000000	6	5.000000	5	6.000000	6	5.000000	6	5.000000	4	4.000000	3	5.000000	5	4.000000	5	6.000000	3	4.000000	2	5.000000	4	6.000000	6	4.000000	4	5.000000	6	4.000000	6	3.000000	6	3.000000	3	5.000000	1	
266	6.000000	7	9.000000	9	6.000000	9	6.000000	7	7.000000	6	8.000000	6	7.000000	9	7.000000	4	8.000000	6	9.000000	8	9.000000	8	8.000000	9	8.000000	5	8.000000	7	8.000000	6	9.000000	8	8.000000	7	7.000000	8	9.000000	4	6.000000	6	4.000000	2	7.000000	6	9.000000	2	9.000000	3	6.000000	5	8.000000	7	7.000000	5	
267	5.000000	3	6.000000	5	4.000000	4	1.000000	6	4.000000	6	6.000000	5	3.000000	3	6.000000	4	3.000000	5	2.000000	6	5.000000	3	5.000000	5	4.000000	5	5.000000	6	6.000000	5	4.000000	4	5.000000	6	3.000000	3	6.000000	4	3.000000	6	6.000000	4	5.000000	3	4.000000	6	3.000000	5	6.000000	5	4.000000	4	3.000000	3	
267	8.000000	6	6.000000	7	8.000000	9	3.000000	3	9.000000	2	5.000000	8	8.000000	8	4.000000	6	7.000000	8	2.000000	3	6.000000	6	9.000000	9	7.000000	6	7.000000	5	9.000000	7	9.000000	8	6.000000	7	6.000000	9	7.000000	8	7.000000	4	6.000000	6	6.000000	7	6.000000	2	9.000000	9	9.000000	9	7.000000	7	8.000000	9	
268	5.000000	5	6.000000	6	5.000000	4	4.000000	4	3.000000	6	5.000000	4	6.000000	3	4.000000	5	3.000000	3	4.000000	3	5.000000	4	6.000000	5	6.000000	6	6.000000	5	6.000000	5	4.000000	4	3.000000	5	5.000000	6	5.000000	3	3.000000	6	5.000000	1	3.000000	6	6.000000	3	2.000000	3	4.000000	5	4.000000	6	3.000000	4	
268	8.000000	6	9.000000	2	8.000000	7	9.000000	7	6.000000	5	9.000000	6	7.000000	8	9.000000	7	7.000000	7	6.000000	6	6.000000	8	3.000000	7	6.000000	4	3.000000	6	7.000000	8	9.000000	6	8.000000	7	9.000000	8	9.000000	8	9.000000	5	6.000000	4	9.000000	6	4.000000	9	3.000000	6	8.000000	7	8.000000	2	7.000000	7	
269	2.000000	3	3.000000	3	6.000000	4	3.000000	5	3.000000	4	3.000000	6	4.000000	6	5.000000	6	4.000000	5	6.000000	4	6.000000	5	5.000000	5	3.000000	5	5.000000	6	4.000000	6	6.000000	5	3.000000	6	4.000000	5	5.000000	6	3.000000	6	4.000000	4	5.000000	6	4.000000	3	5.000000	4	5.000000	4	3.000000	1	6.000000	3	
269	3.000000	7	9.000000	6	3.000000	9	8.000000	6	7.000000	8	7.000000	4	6.000000	9	7.000000	2	7.000000	8	6.000000	6	3.000000	6	8.000000	9	6.000000	6	9.000000	9	7.000000	8	7.000000	9	8.000000	8	6.000000	8	7.000000	2	9.000000	5	9.000000	7	9.000000	6	9.000000	8	7.000000	8	8.000000	8	6.000000	2	7.000000	9	
270	4.000000	4	5.000000	4	3.000000	3	5.000000	3	5.000000	3	6.000000	4	6.000000	5	3.000000	3	6.000000	6	4.000000	5	4.000000	5	6.000000	3	1.000000	6	3.000000	4	6.000000	6	6.000000	5	5.000000	2	4.000000	4	3.000000	5	6.000000	5	6.000000	5	3.000000	4	3.000000	5	6.000000	6	5.000000	3	4.000000	4	6.000000	5	
270	7.000000	7	8.000000	8	7.000000	8	8.000000	6	9.000000	9	3.000000	8	9.000000	9	8.000000	9	6.000000	7	6.000000	6	8.000000	7	5.000000	7	3.000000	2	8.000000	6	8.000000	4	4.000000	8	7.000000	2	7.000000	9	7.000000	9	6.000000	9	5.000000	6	6.000000	9	9.000000	6	7.000000	2	7.000000	6	9.000000	6	3.000000	6	
271	6.000000	5	6.000000	6	6.000000	3	6.000000	5	5.000000	3	4.000000	3	5.000000	4	6.000000	4	1.000000	5	6.000000	4	3.000000	5	3.000000	4	5.000000	3	6.000000	4	6.000000	5	4.000000	2	6.000000	5	5.000000	5	3.000000	3	6.000000	6	5.000000	4	4.000000	4	3.000000	4	5.000000	6	6.000000	5	3.000000	4	3.000000	3	
271	9.000000	8	9.000000	3	6.000000	6	8.000000	7	9.000000	9	7.000000	7	8.000000	7	6.000000	9	5.000000	8	4.000000	8	8.000000	7	7.000000	6	8.000000	7	5.000000	8	4.000000	6	7.000000	2	3.000000	9	9.000000	6	6.000000	9	7.000000	8	6.000000	6	9.000000	6	6.000000	8	7.000000	2	5.000000	6	8.000000	9	8.000000	9	
272	4.000000	5	6.000000	4	3.000000	3	5.000000	4	5.000000	3	4.000000	2	4.000000	3	4.000000	3	6.000000	4	5.000000	3	5.000000	4	6.000000	6	5.000000	4	3.000000	5	6.000000	4	5.000000	5	3.000000	6	3.000000	6	6.000000	6	5.000000	4	1.000000	6	3.000000	4	6.000000	6	3.000000	5	6.000000	5	3.000000	6	5.000000	5	
272	7.000000	6	4.000000	8	8.000000	9	7.000000	6	6.000000	6	9.000000	3	6.000000	7	9.000000	8	3.000000	8	8.000000	6	7.000000	6	9.000000	4	9.000000	9	9.000000	6	2.000000	8	8.000000	7	6.000000	2	8.000000	7	8.000000	6	7.000000	7	5.000000	7	7.000000	7	5.000000	9	7.000000	9	8.000000	8	9.000000	6	6.000000	8	
273	2.000000	3	3.000000	6	6.000000	4	4.000000	6	5.000000	6	6.000000	3	3.000000	1	5.000000	4	3.000000	5	5.000000	6	6.000000	5	4.000000	4	5.000000	3	4.000000	4	6.000000	5	3.000000	6	6.000000	4	5.000000	4	5.000000	5	5.000000	3	3.000000	4	5.000000	6	5.000000	4	6.000000	6	3.000000	5	3.000000	3	6.000000	4	
273	4.000000	6	8.000000	5	6.000000	7	6.000000	2	7.000000	5	3.000000	9	9.000000	2	9.000000	6	6.000000	8	9.000000	4	8.000000	9	6.000000	9	7.000000	8	9.000000	8	7.000000	8	7.000000	9	6.000000	8	6.000000	7	6.000000	6	6.000000	6	8.000000	8	9.000000	4	7.000000	7	3.000000	2	7.000000	8	9.000000	7	8.000000	9	
274	3.000000	6	3.000000	4	5.000000	4	5.000000	5	1.000000	5	6.000000	6	4.000000	4	3.000000	4	5.000000	6	3.000000	3	5.000000	3	6.000000	6	6.000000	3	3.000000	6	4.000000	5	3.000000	4	3.000000	6	2.000000	5	6.000000	5	6.000000	5	4.000000	5	4.000000	4	3.000000	6	4.000000	3	6.000000	5	5.000000	5	4.000000	6	
274	6.000000	8	7.000000	9	6.000000	6	7.000000	9	4.000000	6	2.000000	2	6.000000	6	7.000000	8	7.000000	4	6.000000	8	9.000000	8	3.000000	5	7.000000	7	8.000000	9	7.000000	8	9.000000	9	9.000000	4	5.000000	8	8.000000	8	5.000000	7	9.000000	6	7.000000	8	9.000000	6	8.000000	6	7.000000	9	8.000000	6	7.000000	9	
275	5.000000	6	5.000000	4	6.000000	2	3.000000	4	6.000000	5	3.000000	3	4.000000	6	6.000000	5	3.000000	5	4.000000	4	5.000000	3	3.000000	6	6.000000	3	3.000000	6	3.000000	3	5.000000	6	1.000000	3	6.000000	6	5.000000	4	4.000000	4	5.000000	6	5.000000	4	6.000000	5	5.000000	6	4.000000	5	3.000000	4	4.000000	5	
275	8.000000	6	8.000000	9	9.000000	3	8.000000	6	8.000000	6	8.000000	7	8.000000	3	4.000000	9	9.000000	7	8.000000	7	7.000000	9	9.000000	8	3.000000	6	8.000000	4	7.000000	6	7.000000	6	4.000000	6	7.000000	5	6.000000	6	7.000000	9	9.000000	2	6.000000	6	5.000000	9	9.000000	7	8.000000	8	7.000000	7	9.000000	8	
276	3.000000	6	4.000000	4	4.000000	6	1.000000	3	6.000000	5	6.000000	6	6.000000	5	5.000000	3	5.000000	6	6.000000	3	5.000000	6	4.000000	3	4.000000	6	4.000000	4	3.000000	6	4.000000	5	4.000000	6	6.000000	3	3.000000	4	5.000000	3	5.000000	5	3.000000	5	5.000000	3	5.000000	3	4.000000	6	2.000000	4	5.000000	5	
276	9.000000	6	9.000000	8	6.000000	7	3.000000	8	3.000000	8	4.000000	5	8.000000	7	8.000000	8	7.000000	5	3.000000	7	8.000000	9	6.000000	9	8.000000	9	7.000000	8	8.000000	6	9.000000	7	7.000000	7	2.000000	6	7.000000	9	6.000000	6	6.000000	7	7.000000	6	9.000000	6	6.000000	9	6.000000	2	5.000000	7	8.000000	9	
277	6.000000	3	3.000000	6	5.000000	5	3.000000	3	6.000000	6	6.000000	5	5.000000	4	5.000000	4	3.000000	3	5.000000	6	4.000000	5	3.000000	6	5.000000	4	4.000000	3	4.000000	3	5.000000	4	6.000000	5	6.000000	6	6.000000	6	4.000000	5	4.000000	3	5.000000	4	4.000000	5	6.000000	3	4.000000	2	6.000000	1	5.000000	3	
277	6.000000	7	8.000000	3	9.000000	7	6.000000	9	2.000000	6	9.000000	6	9.000000	7	7.000000	8	9.000000	8	7.000000	3	9.000000	8	8.000000	8	8.000000	9	8.000000	7	6.000000	6	8.000000	8	2.000000	6	4.000000	9	7.000000	5	7.000000	6	6.000000	6	8.000000	6	7.000000	6	4.000000	7	9.000000	4	7.000000	5	9.000000	9	
278	5.000000	4	4.000000	4	4.000000	6	3.000000	5	5.000000	6	6.000000	5	3.000000	4	3.000000	5	4.000000	5	4.000000	4	3.000000	5	6.000000	6	2.000000	5	4.000000	5	6.000000	6	3.000000	4	6.000000	4	3.000000	5	4.000000	6	3.000000	3	5.000000	6	3.000000	6	1.000000	5	6.000000	3	6.000000	5	5.000000	6	3.000000	3	
278	6.000000	9	7.000000	6	8.000000	8	9.000000	6	7.000000	6	5.000000	6	6.000000	8	7.000000	8	8.000000	8	7.000000	6	8.000000	9	7.000000	6	5.000000	7	9.000000	8	3.000000	4	9.000000	9	5.000000	6	6.000000	6	7.000000	9	8.000000	7	7.000000	3	9.000000	8	3.000000	7	7.000000	6	2.000000	9	9.000000	9	7.000000	8	
279	5.000000	3	4.000000	6	4.000000	6	5.000000	4	4.000000	3	6.000000	2	5.000000	5	6.000000	3	4.000000	4	3.000000	4	3.000000	5	6.000000	6	5.000000	3	4.000000	3	6.000000	4	5.000000	5	5.000000	5	3.000000	3	3.000000	5	6.000000	6	6.000000	1	5.000000	3	5.000000	6	6.000000	4	4.000000	4	6.000000	3	6.000000	5	
279	9.000000	6	8.000000	6	7.000000	8	6.000000	9	9.000000	8	5.000000	3	9.000000	7	8.000000	9	6.000000	9	9.000000	8	6.000000	6	9.000000	3	7.000000	9	6.000000	7	6.000000	7	8.000000	9	6.000000	8	7.000000	7	8.000000	9	4.000000	4	5.000000	2	8.000000	6	8.000000	2	3.000000	6	7.000000	8	2.000000	8	7.000000	7	
280	4.000000	5	3.000000	6	5.000000	5	4.000000	6	6.000000	4	4.000000	6	6.000000	3	6.000000	4	5.000000	6	6.000000	5	3.000000	2	3.000000	4	4.000000	3	3.000000	3	5.000000	5	3.000000	4	5.000000	5	5.000000	5	6.000000	3	5.000000	6	5.000000	4	4.000000	3	6.000000	6	4.000000	6	6.000000	3	3.000000	4	1.000000	5	
280	9.000000	9	6.000000	5	8.000000	8	9.000000	2	2.000000	6	7.000000	3	5.000000	8	9.000000	7	7.000000	8	7.000000	7	6.000000	4	7.000000	7	8.000000	8	7.000000	9	6.000000	7	8.000000	8	8.000000	6	8.000000	6	8.000000	9	6.000000	9	9.000000	8	9.000000	9	4.000000	6	6.000000	6	3.000000	6	7.000000	6	3.000000	9	
281	3.000000	3	3.000000	5	3.000000	6	3.000000	4	6.000000	1	5.000000	3	5.000000	6	3.000000	4	5.000000	6	6.000000	6	4.000000	4	4.000000	4	5.000000	6	5.000000	4	2.000000	6	6.000000	4	4.000000	3	3.000000	5	5.000000	6	4.000000	5	5.000000	3	6.000000	5	6.000000	4	4.000000	3	5.000000	5	3.000000	6	6.000000	5	
281	7.000000	8	6.000000	6	6.000000	2	6.000000	7	9.000000	5	8.000000	9	9.000000	6	7.000000	9	8.000000	2	4.000000	7	8.000000	7	8.000000	7	6.000000	7	7.000000	6	3.000000	8	8.000000	8	6.000000	9	8.000000	9	7.000000	3	9.000000	8	8.000000	7	6.000000	6	5.000000	6	9.000000	8	9.000000	9	9.000000	9	4.000000	6	
282	6.000000	6	3.000000	5	6.000000	3	1.000000	3	6.000000	3	4.000000	5	5.000000	6	4.000000	5	6.000000	5	5.000000	4	3.000000	3	5.000000	6	4.000000	3	6.000000	4	6.000000	2	6.000000	4	5.000000	5	3.000000	3	4.000000	5	6.000000	4	4.000000	4	6.000000	5	3.000000	6	3.000000	5	4.000000	3	4.000000	5	5.000000	6	
282	4.000000	9	6.000000	8	7.000000	9	4.000000	8	2.000000	6	9.000000	7	9.000000	8	7.000000	9	7.000000	7	6.000000	8	7.000000	9	8.000000	5	7.000000	8	3.000000	7	5.000000	2	2.000000	6	7.000000	8	8.000000	9	9.000000	9	9.000000	6	9.000000	8	6.000000	8	7.000000	3	6.000000	6	6.000000	7	8.000000	7	9.000000	4	
283	4.000000	5	6.000000	4	6.000000	4	5.000000	5	6.000000	3	4.000000	5	6.000000	3	4.000000	4	5.000000	3	4.000000	5	6.000000	5	6.000000	6	5.000000	3	5.000000	4	3.000000	5	4.000000	6	5.000000	6	6.000000	3	2.000000	4	6.000000	5	4.000000	6	3.000000	3	3.000000	6	5.000000	3	3.000000	3	1.000000	4	6.000000	5	
283	8.000000	9	6.000000	9	2.000000	8	8.000000	8	8.000000	6	7.000000	7	2.000000	9	6.000000	9	6.000000	9	9.000000	7	6.000000	6	7.000000	5	6.000000	8	9.000000	6	7.000000	7	7.000000	9	9.000000	4	4.000000	6	3.000000	7	7.000000	6	6.000000	8	7.000000	8	6.000000	3	9.000000	9	7.000000	8	4.000000	8	5.000000	8	
284	6.000000	5	4.000000	5	4.000000	6	1.000000	4	3.000000	3	5.000000	5	3.000000	5	4.000000	5	5.000000	4	4.000000	4	2.000000	5	3.000000	6	6.000000	6	3.000000	5	5.000000	5	6.000000	6	6.000000	3	6.000000	6	5.000000	4	5.000000	5	4.000000	4	3.000000	6	3.000000	4	3.000000	3	3.000000	6	4.000000	6	6.000000	3	
284	9.000000	9	8.000000	8	9.000000	7	3.000000	8	7.000000	6	8.000000	6	8.000000	9	7.000000	7	7.000000	7	9.000000	9	5.000000	9	6.000000	6	2.000000	7	6.000000	7	8.000000	9	9.000000	4	3.000000	8	4.000000	5	8.000000	6	6.000000	6	6.000000	7	9.000000	8	9.000000	8	7.000000	8	9.000000	2	6.000000	6	5.000000	7	
285	6.000000	6	4.000000	3	4.000000	5	3.000000	6	3.000000	6	6.000000	5	6.000000	4	6.000000	6	5.000000	6	3.000000	4	5.000000	5	5.000000	4	5.000000	1	3.000000	6	6.000000	5	3.000000	4	3.000000	3	4.000000	3	4.000000	3	4.000000	5	5.000000	4	3.000000	6	4.000000	5	3.000000	2	6.000000	4	6.000000	5	5.000000	5	
285	3.000000	5	7.000000	8	6.000000	7	8.000000	4	7.000000	7	4.000000	9	5.000000	9	7.000000	9	7.000000	9	6.000000	7	9.000000	7	8.000000	9	6.000000	2	7.000000	6	6.000000	9	7.000000	6	9.000000	6	8.000000	9	6.000000	8	7.000000	9	6.000000	9	6.000000	3	8.000000	6	9.000000	4	8.000000	8	8.000000	6	8.000000	8	
286	6.000000	4	5.000000	5	3.000000	1	4.000000	5	3.000000	6	6.000000	6	5.000000	3	4.000000	6	6.000000	6	3.000000	5	2.000000	5	3.000000	6	4.000000	4	4.000000	6	3.000000	6	4.000000	6	5.000000	3	5.000000	5	4.000000	4	6.000000	5	3.000000	5	6.000000	3	5.000000	4	3.000000	6	5.000000	4	3.000000	4	5.000000	3	
