250	9.000000	7	8.000000	9	5.000000	7	9.000000	7	9.000000	2	9.000000	6	8.000000	3	9.000000	9	8.000000	9	6.000000	9	6.000000	6	2.000000	8	7.000000	6	8.000000	8	6.000000	7	6.000000	7	7.000000	9	7.000000	6	8.000000	9	7.000000	7	6.000000	6	8.000000	2	3.000000	8	5.000000	7	8.000000	7	4.000000	8	6.000000	6	
251	3.000000	6	2.000000	6	5.000000	3	5.000000	5	3.000000	6	5.000000	3	4.000000	3	5.000000	3	5.000000	4	6.000000	6	5.000000	5	6.000000	5	5.000000	6	4.000000	3	4.000000	5	5.000000	4	5.000000	3	4.000000	4	6.000000	4	3.000000	4	1.000000	6	6.000000	4	6.000000	6	4.000000	6	4.000000	5	6.000000	3	3.000000	3	
251	7.000000	3	4.000000	5	8.000000	9	9.000000	6	9.000000	8	6.000000	7	9.000000	7	8.000000	6	9.000000	6	7.000000	6	8.000000	6	2.000000	9	6.000000	7	6.000000	8	7.000000	7	8.000000	8	7.000000	8	7.000000	6	4.000000	9	6.000000	8	2.000000	8	9.000000	9	9.000000	3	7.000000	6	8.000000	9	4.000000	8	9.000000	6	
252	6.000000	2	3.000000	6	1.000000	3	5.000000	5	6.000000	5	4.000000	5	5.000000	6	3.000000	5	5.000000	4	5.000000	3	6.000000	6	6.000000	5	6.000000	4	5.000000	5	4.000000	3	4.000000	4	6.000000	5	3.000000	3	6.000000	4	6.000000	3	6.000000	4	3.000000	3	4.000000	4	3.000000	6	6.000000	4	5.000000	3	5.000000	4	
252	3.000000	3	7.000000	2	5.000000	6	8.000000	6	8.000000	9	9.000000	9	9.000000	4	8.000000	6	8.000000	7	7.000000	7	9.000000	6	9.000000	7	7.000000	9	7.000000	6	7.000000	8	6.000000	9	5.000000	8	9.000000	9	2.000000	8	8.000000	9	5.000000	8	8.000000	6	6.000000	7	6.000000	7	4.000000	6	9.000000	7	7.000000	8	
253	6.000000	5	2.000000	6	5.000000	5	6.000000	6	5.000000	6	1.000000	3	5.000000	5	3.000000	4	4.000000	4	5.000000	6	6.000000	5	4.000000	5	6.000000	5	6.000000	5	4.000000	4	6.000000	3	3.000000	5	5.000000	6	3.000000	3	4.000000	6	3.000000	4	3.000000	6	3.000000	3	6.000000	3	4.000000	4	3.000000	4	4.000000	5	
253	6.000000	7	3.000000	9	6.000000	8	2.000000	7	9.000000	3	5.000000	6	7.000000	7	9.000000	7	9.000000	6	6.000000	7	6.000000	8	8.000000	8	8.000000	8	4.000000	6	8.000000	7	9.000000	9	8.000000	7	9.000000	5	7.000000	7	8.000000	5	8.000000	9	7.000000	4	8.000000	6	3.000000	9	7.000000	9	6.000000	6	6.000000	6	
254	3.000000	6	5.000000	3	4.000000	5	5.000000	5	5.000000	3	3.000000	4	3.000000	6	6.000000	3	4.000000	2	5.000000	5	5.000000	4	5.000000	6	3.000000	4	3.000000	4	4.000000	5	4.000000	3	6.000000	6	6.000000	4	6.000000	1	3.000000	6	4.000000	4	5.000000	6	6.000000	3	6.000000	6	4.000000	5	6.000000	5	3.000000	5	
254	9.000000	2	8.000000	9	9.000000	7	6.000000	7	9.000000	6	9.000000	6	6.000000	5	9.000000	8	8.000000	3	8.000000	8	9.000000	6	7.000000	6	6.000000	7	8.000000	7	9.000000	6	8.000000	7	7.000000	5	2.000000	8	3.000000	4	7.000000	8	7.000000	9	6.000000	8	9.000000	8	7.000000	3	6.000000	9	4.000000	8	7.000000	9	
255	5.000000	6	6.000000	3	4.000000	3	5.000000	6	2.000000	6	5.000000	5	3.000000	3	4.000000	5	3.000000	4	4.000000	5	3.000000	5	6.000000	5	5.000000	6	5.000000	4	1.000000	3	4.000000	6	5.000000	5	6.000000	3	6.000000	4	4.000000	6	4.000000	4	3.000000	6	3.000000	6	3.000000	5	6.000000	4	6.000000	3	4.000000	5	
255	9.000000	5	4.000000	7	6.000000	7	8.000000	9	3.000000	9	9.000000	8	6.000000	6	7.000000	6	9.000000	6	7.000000	6	8.000000	6	5.000000	6	8.000000	4	7.000000	8	2.000000	8	6.000000	8	9.000000	9	3.000000	9	6.000000	8	9.000000	7	9.000000	7	7.000000	8	6.000000	2	9.000000	8	6.000000	8	3.000000	8	9.000000	7	
256	6.000000	3	5.000000	3	3.000000	1	3.000000	2	5.000000	5	5.000000	3	4.000000	4	6.000000	4	4.000000	6	5.000000	3	4.000000	4	5.000000	6	4.000000	5	3.000000	6	5.000000	4	5.000000	6	6.000000	4	6.000000	5	3.000000	3	6.000000	6	4.000000	3	3.000000	6	6.000000	4	5.000000	6	5.000000	5	6.000000	3	5.000000	4	
256	5.000000	8	9.000000	8	9.000000	3	9.000000	2	6.000000	8	7.000000	9	7.000000	7	7.000000	6	6.000000	6	9.000000	7	9.000000	8	6.000000	3	8.000000	7	7.000000	7	6.000000	7	7.000000	5	2.000000	8	8.000000	8	8.000000	6	4.000000	2	6.000000	6	7.000000	4	9.000000	9	9.000000	3	6.000000	8	6.000000	6	7.000000	9	
257	5.000000	3	1.000000	4	3.000000	4	3.000000	5	5.000000	6	3.000000	5	3.000000	3	5.000000	4	4.000000	6	4.000000	6	3.000000	5	6.000000	6	6.000000	5	5.000000	5	6.000000	4	5.000000	6	4.000000	6	4.000000	3	3.000000	4	6.000000	3	3.000000	4	5.000000	6	6.000000	6	4.000000	2	6.000000	5	3.000000	5	4.000000	5	
257	9.000000	7	3.000000	8	9.000000	8	8.000000	6	8.000000	9	6.000000	7	8.000000	9	9.000000	6	6.000000	7	9.000000	7	7.000000	9	9.000000	6	4.000000	8	8.000000	6	8.000000	9	7.000000	5	7.000000	6	7.000000	9	8.000000	8	2.000000	7	6.000000	6	7.000000	2	4.000000	3	7.000000	2	3.000000	8	6.000000	6	9.000000	6	
258	5.000000	5	5.000000	5	2.000000	3	4.000000	6	4.000000	5	6.000000	4	3.000000	1	6.000000	4	5.000000	4	6.000000	5	3.000000	6	5.000000	3	6.000000	3	4.000000	3	6.000000	6	4.000000	6	5.000000	6	3.000000	4	4.000000	5	3.000000	6	6.000000	4	5.000000	3	5.000000	4	3.000000	6	5.000000	3	4.000000	6	3.000000	5	
258	7.000000	7	6.000000	6	2.000000	6	9.000000	5	6.000000	6	4.000000	7	7.000000	3	2.000000	7	9.000000	7	9.000000	7	6.000000	4	9.000000	8	6.000000	9	8.000000	6	7.000000	2	9.000000	7	8.000000	6	8.000000	6	8.000000	7	9.000000	3	8.000000	8	8.000000	7	8.000000	6	8.000000	5	8.000000	9	9.000000	3	7.000000	9	
259	4.000000	6	6.000000	5	6.000000	3	6.000000	4	5.000000	5	5.000000	4	3.000000	6	3.000000	3	5.000000	6	6.000000	6	3.000000	5	3.000000	1	3.000000	6	4.000000	4	6.000000	4	5.000000	6	2.000000	6	3.000000	3	5.000000	3	4.000000	5	5.000000	5	3.000000	6	6.000000	3	4.000000	4	5.000000	4	4.000000	5	5.000000	4	
259	9.000000	7	5.000000	6	4.000000	8	8.000000	9	6.000000	9	9.000000	8	6.000000	7	8.000000	6	7.000000	4	9.000000	5	7.000000	7	9.000000	2	8.000000	8	6.000000	6	3.000000	7	8.000000	6	3.000000	2	7.000000	9	7.000000	7	7.000000	9	9.000000	8	6.000000	2	9.000000	9	8.000000	7	7.000000	6	9.000000	6	8.000000	8	
260	6.000000	5	5.000000	4	3.000000	6	6.000000	3	3.000000	5	5.000000	5	3.000000	6	6.000000	4	5.000000	5	4.000000	6	5.000000	3	4.000000	5	4.000000	6	5.000000	4	2.000000	3	6.000000	3	5.000000	1	5.000000	4	6.000000	3	6.000000	4	3.000000	6	3.000000	3	4.000000	3	5.000000	5	4.000000	6	4.000000	6	6.000000	4	
260	3.000000	9	6.000000	6	8.000000	6	8.000000	6	9.000000	8	7.000000	6	9.000000	8	2.000000	9	9.000000	9	8.000000	9	7.000000	6	7.000000	7	9.000000	4	8.000000	6	3.000000	8	4.000000	7	6.000000	5	6.000000	7	9.000000	7	6.000000	8	8.000000	5	7.000000	9	8.000000	6	8.000000	8	6.000000	5	7.000000	2	3.000000	9	
261	4.000000	4	6.000000	3	4.000000	6	1.000000	4	6.000000	4	5.000000	3	5.000000	5	5.000000	6	6.000000	6	6.000000	3	3.000000	6	5.000000	3	4.000000	5	3.000000	3	2.000000	6	4.000000	3	4.000000	5	4.000000	6	4.000000	6	5.000000	5	3.000000	3	5.000000	6	4.000000	3	3.000000	5	5.000000	6	6.000000	4	5.000000	5	
261	6.000000	8	7.000000	6	6.000000	3	2.000000	8	5.000000	6	8.000000	7	9.000000	7	6.000000	4	9.000000	6	2.000000	8	9.000000	4	9.000000	6	9.000000	9	8.000000	7	4.000000	6	8.000000	9	9.000000	6	7.000000	8	9.000000	5	7.000000	6	8.000000	7	6.000000	3	7.000000	9	6.000000	8	9.000000	9	8.000000	7	8.000000	7	
262	3.000000	5	6.000000	4	6.000000	5	6.000000	4	6.000000	3	4.000000	6	3.000000	6	5.000000	4	4.000000	4	5.000000	4	4.000000	3	5.000000	6	5.000000	5	4.000000	3	5.000000	6	5.000000	5	1.000000	6	5.000000	3	5.000000	3	5.000000	3	4.000000	5	6.000000	3	4.000000	6	4.000000	6	3.000000	2	3.000000	6	3.000000	6	
262	8.000000	9	7.000000	9	8.000000	8	6.000000	6	5.000000	9	9.000000	3	6.000000	8	9.000000	6	7.000000	8	9.000000	9	8.000000	9	7.000000	5	7.000000	6	7.000000	7	8.000000	7	6.000000	9	5.000000	3	6.000000	7	7.000000	6	6.000000	8	7.000000	7	6.000000	7	8.000000	9	6.000000	2	6.000000	3	8.000000	4	9.000000	9	
263	4.000000	6	6.000000	5	6.000000	6	5.000000	3	4.000000	6	3.000000	3	6.000000	6	5.000000	5	5.000000	3	6.000000	3	5.000000	5	3.000000	4	4.000000	5	1.000000	5	4.000000	4	5.000000	4	4.000000	6	6.000000	5	4.000000	4	3.000000	5	6.000000	4	3.000000	3	3.000000	3	4.000000	3	6.000000	6	2.000000	5	5.000000	6	
263	8.000000	8	6.000000	7	7.000000	5	9.000000	8	7.000000	6	8.000000	6	8.000000	4	9.000000	7	6.000000	7	7.000000	7	7.000000	6	6.000000	7	6.000000	6	3.000000	8	8.000000	9	8.000000	6	9.000000	9	9.000000	8	6.000000	7	7.000000	8	3.000000	8	6.000000	9	9.000000	8	9.000000	9	5.000000	4	4.000000	9	9.000000	2	
264	5.000000	3	6.000000	5	6.000000	6	5.000000	5	4.000000	4	1.000000	2	3.000000	4	4.000000	4	3.000000	5	6.000000	5	5.000000	5	4.000000	3	6.000000	6	4.000000	3	3.000000	5	6.000000	3	6.000000	6	5.000000	6	3.000000	3	6.000000	5	4.000000	5	6.000000	4	3.000000	3	4.000000	5	5.000000	4	6.000000	3	4.000000	6	
264	8.000000	8	4.000000	8	8.000000	9	9.000000	7	7.000000	7	4.000000	5	6.000000	8	9.000000	6	7.000000	6	5.000000	6	9.000000	6	7.000000	6	3.000000	9	8.000000	7	8.000000	9	7.000000	9	3.000000	5	8.000000	2	6.000000	9	7.000000	7	6.000000	6	8.000000	9	9.000000	8	6.000000	8	7.000000	9	6.000000	7	8.000000	6	
265	6.000000	5	6.000000	5	5.000000	4	4.000000	4	5.000000	4	5.000000	5	6.000000	6	5.000000	6	6.000000	3	3.000000	3	4.000000	5	4.000000	6	3.000000	3	5.000000	6	4.000000	3	6.000000	3	6.000000	4	6.000000	6	5.000000	3	4.000000	5	3.000000	3	5.000000	5	2.000000	3	4.000000	3	4.000000	6	4.000000	5	6.000000	1	
265	6.000000	7	5.000000	8	6.000000	8	7.000000	8	9.000000	7	8.000000	8	6.000000	3	7.000000	5	8.000000	9	6.000000	6	9.000000	7	6.000000	7	8.000000	9	9.000000	2	9.000000	9	9.000000	7	7.000000	6	9.000000	3	6.000000	6	9.000000	9	8.000000	7	6.000000	6	2.000000	8	6.000000	7	7.000000	2	8.000000	9	4.000000	4	
266	3.000000	5	6.000000	6	6.000000	5	4.000000	5	1.000000	3	6.000000	5	6.000000	5	5.000000	2	3.000000	3	3.000000	6	6.000000	4	4.000000	3	4.000000	3	4.000000	5	6.000000	3	4.000000	4	3.000000	5	6.000000	5	6.000000	4	6.000000	5	6.000000	5	3.000000	5	6.000000	4	4.000000	5	3.000000	5	6.000000	4	3.000000	4	
266	8.000000	6	9.000000	6	7.000000	6	6.000000	8	5.000000	6	4.000000	9	6.000000	6	8.000000	2	7.000000	8	9.000000	3	3.000000	6	7.000000	6	9.000000	7	9.000000	8	8.000000	9	8.000000	8	6.000000	9	2.000000	9	5.000000	7	8.000000	7	5.000000	9	9.000000	7	4.000000	6	9.000000	7	8.000000	6	9.000000	8	7.000000	7	
267	6.000000	3	6.000000	6	6.000000	5	3.000000	6	5.000000	4	4.000000	5	5.000000	4	6.000000	6	6.000000	4	5.000000	4	3.000000	3	6.000000	4	5.000000	5	5.000000	3	3.000000	6	4.000000	3	4.000000	6	5.000000	4	3.000000	4	5.000000	3	5.000000	3	3.000000	4	4.000000	1	5.000000	6	6.000000	5	3.000000	2	6.000000	5	
267	3.000000	8	5.000000	2	4.000000	8	7.000000	4	6.000000	6	7.000000	9	6.000000	9	8.000000	9	8.000000	7	7.000000	8	6.000000	9	7.000000	6	9.000000	7	8.000000	9	8.000000	3	9.000000	6	8.000000	9	9.000000	8	7.000000	9	7.000000	7	9.000000	9	6.000000	7	6.000000	3	6.000000	6	7.000000	7	8.000000	2	5.000000	8	
268	4.000000	6	3.000000	4	3.000000	3	5.000000	6	3.000000	3	3.000000	3	6.000000	3	6.000000	5	5.000000	4	6.000000	4	6.000000	3	6.000000	6	5.000000	4	4.000000	3	4.000000	6	5.000000	5	2.000000	6	5.000000	5	6.000000	4	5.000000	5	3.000000	4	6.000000	4	6.000000	4	1.000000	5	4.000000	5	5.000000	6	5.000000	3	
268	6.000000	5	8.000000	8	7.000000	9	7.000000	8	6.000000	6	7.000000	8	3.000000	9	2.000000	9	9.000000	7	7.000000	9	6.000000	9	5.000000	9	7.000000	9	6.000000	8	6.000000	6	6.000000	8	4.000000	7	8.000000	8	4.000000	8	7.000000	8	7.000000	7	8.000000	8	9.000000	9	2.000000	9	7.000000	6	6.000000	4	7.000000	6	
269	5.000000	3	5.000000	2	6.000000	5	5.000000	6	4.000000	4	6.000000	5	5.000000	6	3.000000	3	5.000000	4	4.000000	6	4.000000	5	6.000000	6	6.000000	4	3.000000	4	4.000000	6	3.000000	6	5.000000	1	3.000000	6	6.000000	5	4.000000	6	3.000000	4	4.000000	3	5.000000	5	5.000000	4	3.000000	5	3.000000	6	3.000000	3	
269	6.000000	6	6.000000	2	2.000000	7	8.000000	9	9.000000	7	4.000000	6	8.000000	4	8.000000	7	9.000000	8	6.000000	7	6.000000	9	5.000000	8	3.000000	8	8.000000	8	6.000000	5	9.000000	3	8.000000	5	8.000000	6	9.000000	7	9.000000	7	6.000000	9	7.000000	9	6.000000	8	7.000000	7	7.000000	9	6.000000	8	9.000000	7	
270	3.000000	6	6.000000	4	4.000000	1	5.000000	5	5.000000	4	5.000000	5	6.000000	4	6.000000	6	6.000000	6	3.000000	5	3.000000	4	3.000000	3	2.000000	3	5.000000	5	6.000000	4	6.000000	5	3.000000	5	3.000000	6	4.000000	5	5.000000	4	3.000000	3	5.000000	6	3.000000	6	4.000000	4	4.000000	5	6.000000	6	4.000000	3	
270	8.000000	7	8.000000	6	7.000000	4	9.000000	6	7.000000	9	7.000000	6	4.000000	8	5.000000	2	6.000000	2	9.000000	6	8.000000	6	9.000000	6	3.000000	9	8.000000	7	6.000000	9	9.000000	8	6.000000	8	8.000000	7	7.000000	8	7.000000	7	7.000000	6	9.000000	8	7.000000	5	8.000000	9	6.000000	6	4.000000	9	8.000000	7	
271	3.000000	5	3.000000	4	6.000000	1	5.000000	5	6.000000	6	6.000000	5	4.000000	4	4.000000	6	5.000000	5	3.000000	4	4.000000	4	4.000000	3	6.000000	5	3.000000	6	6.000000	6	5.000000	6	3.000000	4	3.000000	4	6.000000	4	3.000000	5	6.000000	5	5.000000	2	3.000000	3	5.000000	3	4.000000	3	6.000000	5	6.000000	5	
271	9.000000	7	8.000000	8	6.000000	4	9.000000	9	5.000000	5	2.000000	7	8.000000	7	7.000000	6	6.000000	8	6.000000	6	9.000000	6	7.000000	9	3.000000	8	6.000000	4	7.000000	9	9.000000	3	6.000000	6	8.000000	8	7.000000	9	7.000000	6	9.000000	6	6.000000	3	9.000000	7	9.000000	7	9.000000	8	8.000000	7	8.000000	8	
272	5.000000	5	6.000000	3	6.000000	6	4.000000	5	6.000000	4	3.000000	4	3.000000	6	5.000000	5	5.000000	5	4.000000	3	2.000000	4	6.000000	6	5.000000	6	5.000000	4	5.000000	6	3.000000	5	3.000000	3	4.000000	6	6.000000	6	1.000000	4	3.000000	5	6.000000	3	3.000000	4	4.000000	3	3.000000	6	5.000000	4	4.000000	5	
272	8.000000	6	8.000000	9	9.000000	7	8.000000	9	6.000000	6	8.000000	8	6.000000	7	9.000000	9	8.000000	8	7.000000	7	4.000000	6	9.000000	3	6.000000	5	9.000000	9	7.000000	4	7.000000	7	6.000000	7	6.000000	6	8.000000	5	5.000000	8	6.000000	6	4.000000	8	9.000000	9	9.000000	9	8.000000	3	6.000000	7	7.000000	7	
273	5.000000	3	1.000000	4	5.000000	5	3.000000	5	3.000000	3	3.000000	4	4.000000	5	6.000000	4	3.000000	6	4.000000	4	6.000000	6	4.000000	5	6.000000	6	3.000000	4	6.000000	4	3.000000	3	5.000000	5	5.000000	3	3.000000	3	6.000000	6	2.000000	6	5.000000	4	5.000000	4	5.000000	6	5.000000	4	5.000000	6	6.000000	6	
273	7.000000	8	3.000000	6	9.000000	9	7.000000	8	8.000000	9	6.000000	9	7.000000	8	2.000000	7	7.000000	6	6.000000	6	3.000000	6	9.000000	8	7.000000	8	9.000000	8	7.000000	8	7.000000	8	6.000000	6	7.000000	9	6.000000	6	9.000000	5	4.000000	8	8.000000	7	6.000000	8	9.000000	5	7.000000	9	6.000000	9	2.000000	3	
274	6.000000	3	3.000000	5	3.000000	6	3.000000	3	6.000000	4	6.000000	4	5.000000	5	5.000000	4	5.000000	3	6.000000	6	5.000000	6	3.000000	3	4.000000	1	6.000000	6	3.000000	2	4.000000	5	4.000000	3	6.000000	6	5.000000	4	3.000000	4	3.000000	5	4.000000	6	5.000000	4	6.000000	5	5.000000	4	4.000000	6	5.000000	5	
274	3.000000	6	9.000000	9	7.000000	5	8.000000	9	8.000000	7	4.000000	9	9.000000	7	8.000000	6	7.000000	6	9.000000	9	9.000000	6	9.000000	7	8.000000	4	4.000000	5	7.000000	2	8.000000	8	7.000000	8	6.000000	3	6.000000	9	6.000000	7	8.000000	7	6.000000	2	8.000000	8	2.000000	6	8.000000	6	9.000000	8	6.000000	9	
275	5.000000	5	6.000000	5	3.000000	5	4.000000	5	3.000000	6	6.000000	6	4.000000	3	3.000000	4	4.000000	4	4.000000	6	3.000000	4	5.000000	6	2.000000	3	6.000000	5	4.000000	3	6.000000	3	6.000000	5	4.000000	6	6.000000	3	5.000000	5	3.000000	5	6.000000	3	4.000000	6	5.000000	3	5.000000	4	4.000000	1	6.000000	5	
275	7.000000	8	4.000000	7	6.000000	8	6.000000	9	9.000000	7	2.000000	8	8.000000	9	7.000000	6	6.000000	9	9.000000	8	8.000000	9	7.000000	5	2.000000	8	3.000000	9	8.000000	6	4.000000	7	6.000000	8	8.000000	9	3.000000	7	6.000000	6	8.000000	8	5.000000	6	7.000000	6	9.000000	9	6.000000	7	7.000000	3	7.000000	6	
276	4.000000	4	5.000000	5	3.000000	3	6.000000	6	5.000000	6	3.000000	6	3.000000	4	6.000000	4	3.000000	6	6.000000	5	3.000000	5	5.000000	4	6.000000	3	6.000000	2	3.000000	1	5.000000	4	6.000000	3	5.000000	4	5.000000	3	6.000000	5	4.000000	3	4.000000	5	6.000000	6	5.000000	3	4.000000	6	4.000000	5	5.000000	4	
276	8.000000	8	7.000000	6	7.000000	6	3.000000	6	8.000000	5	9.000000	8	9.000000	6	7.000000	7	8.000000	2	8.000000	9	9.000000	9	6.000000	7	5.000000	6	4.000000	3	8.000000	4	7.000000	8	9.000000	7	8.000000	6	6.000000	7	4.000000	6	9.000000	6	6.000000	8	3.000000	2	9.000000	8	9.000000	7	9.000000	7	8.000000	7	
277	6.000000	6	4.000000	6	5.000000	4	3.000000	6	3.000000	5	4.000000	6	6.000000	5	3.000000	5	6.000000	2	5.000000	4	4.000000	5	4.000000	3	6.000000	5	6.000000	5	5.000000	3	4.000000	4	6.000000	3	1.000000	3	3.000000	5	5.000000	6	6.000000	6	3.000000	4	4.000000	3	3.000000	6	4.000000	3	5.000000	4	5.000000	5	
277	7.000000	3	6.000000	5	6.000000	8	7.000000	9	6.000000	6	9.000000	4	6.000000	8	8.000000	8	5.000000	3	8.000000	7	8.000000	9	7.000000	7	4.000000	9	2.000000	6	9.000000	6	8.000000	9	7.000000	9	2.000000	9	8.000000	7	6.000000	8	6.000000	3	8.000000	6	6.000000	7	9.000000	9	9.000000	6	7.000000	7	7.000000	7	
278	6.000000	3	2.000000	5	6.000000	5	5.000000	4	5.000000	6	4.000000	4	6.000000	6	5.000000	4	4.000000	5	5.000000	3	4.000000	5	6.000000	4	3.000000	3	6.000000	5	1.000000	6	3.000000	4	4.000000	3	5.000000	3	4.000000	3	6.000000	5	6.000000	3	4.000000	5	5.000000	3	6.000000	5	6.000000	6	6.000000	3	3.000000	4	
278	9.000000	9	2.000000	7	2.000000	9	7.000000	7	9.000000	8	9.000000	7	4.000000	9	7.000000	8	9.000000	7	8.000000	9	7.000000	8	6.000000	6	8.000000	7	6.000000	8	5.000000	7	6.000000	8	9.000000	7	9.000000	9	6.000000	8	7.000000	6	3.000000	6	8.000000	9	6.000000	7	5.000000	6	3.000000	2	4.000000	6	8.000000	6	
279	6.000000	3	3.000000	4	6.000000	2	4.000000	3	4.000000	6	1.000000	4	4.000000	5	3.000000	6	5.000000	6	3.000000	6	3.000000	5	5.000000	4	5.000000	5	6.000000	3	5.000000	3	5.000000	4	3.000000	5	4.000000	5	6.000000	6	6.000000	6	6.000000	5	4.000000	3	5.000000	5	3.000000	4	6.000000	5	4.000000	3	4.000000	6	
279	5.000000	8	9.000000	6	9.000000	4	6.000000	6	8.000000	2	3.000000	7	7.000000	8	9.000000	6	7.000000	5	8.000000	7	9.000000	7	9.000000	6	8.000000	6	3.000000	8	8.000000	6	6.000000	8	7.000000	7	9.000000	9	7.000000	4	6.000000	9	8.000000	6	8.000000	6	7.000000	9	7.000000	7	3.000000	6	9.000000	7	9.000000	4	
280	3.000000	6	4.000000	6	4.000000	4	6.000000	6	5.000000	2	4.000000	3	3.000000	5	6.000000	3	5.000000	3	5.000000	4	4.000000	6	5.000000	4	6.000000	5	6.000000	5	5.000000	3	3.000000	5	3.000000	4	4.000000	4	3.000000	5	3.000000	6	4.000000	6	5.000000	6	1.000000	6	5.000000	6	3.000000	6	5.000000	5	3.000000	4	
280	7.000000	5	9.000000	2	8.000000	8	8.000000	7	9.000000	5	9.000000	9	7.000000	8	3.000000	6	8.000000	8	6.000000	6	9.000000	4	9.000000	7	4.000000	8	9.000000	6	6.000000	6	6.000000	9	9.000000	6	7.000000	8	9.000000	6	7.000000	6	6.000000	6	7.000000	7	3.000000	5	8.000000	9	8.000000	2	7.000000	9	8.000000	7	
281	3.000000	4	5.000000	6	5.000000	4	4.000000	5	6.000000	3	6.000000	5	3.000000	3	4.000000	6	5.000000	4	5.000000	6	5.000000	1	5.000000	6	5.000000	4	6.000000	6	6.000000	6	4.000000	5	3.000000	3	5.000000	2	4.000000	3	3.000000	4	5.000000	4	5.000000	4	5.000000	3	6.000000	4	3.000000	6	3.000000	6	6.000000	3	
281	6.000000	6	6.000000	9	8.000000	6	8.000000	9	2.000000	7	4.000000	7	8.000000	6	9.000000	4	8.000000	9	9.000000	7	6.000000	4	6.000000	6	7.000000	8	7.000000	8	8.000000	3	6.000000	6	8.000000	9	8.000000	5	9.000000	7	9.000000	7	8.000000	8	7.000000	7	7.000000	7	9.000000	7	9.000000	5	6.000000	3	2.000000	8	
282	3.000000	6	3.000000	5	4.000000	6	6.000000	3	3.000000	3	6.000000	4	1.000000	6	4.000000	5	6.000000	6	6.000000	3	5.000000	5	6.000000	3	6.000000	3	5.000000	2	3.000000	5	3.000000	5	4.000000	4	4.000000	5	6.000000	4	5.000000	4	4.000000	5	6.000000	5	5.000000	5	6.000000	5	6.000000	3	4.000000	4	4.000000	3	
282	9.000000	8	7.000000	9	7.000000	5	6.000000	6	9.000000	7	2.000000	6	2.000000	5	9.000000	8	9.000000	7	9.000000	6	9.000000	8	4.000000	8	3.000000	6	8.000000	5	8.000000	7	8.000000	6	8.000000	7	8.000000	7	3.000000	8	7.000000	7	6.000000	6	7.000000	9	9.000000	8	2.000000	6	4.000000	9	9.000000	9	6.000000	7	
283	6.000000	4	4.000000	3	4.000000	6	5.000000	5	6.000000	5	6.000000	4	3.000000	4	4.000000	3	6.000000	5	5.000000	4	6.000000	5	6.000000	5	4.000000	5	4.000000	5	6.000000	3	5.000000	3	1.000000	5	3.000000	5	3.000000	6	3.000000	3	6.000000	5	4.000000	3	2.000000	5	4.000000	4	3.000000	6	6.000000	3	6.000000	6	
283	5.000000	8	9.000000	6	6.000000	7	9.000000	7	5.000000	6	3.000000	9	6.000000	6	8.000000	8	6.000000	7	8.000000	7	4.000000	8	9.000000	9	7.000000	9	9.000000	6	2.000000	9	7.000000	8	4.000000	6	9.000000	7	6.000000	4	9.000000	7	8.000000	8	8.000000	8	5.000000	9	6.000000	7	7.000000	6	3.000000	7	8.000000	9	
284	6.000000	3	6.000000	4	6.000000	4	3.000000	4	3.000000	6	4.000000	6	5.000000	1	5.000000	6	5.000000	3	4.000000	6	2.000000	5	3.000000	4	3.000000	3	6.000000	3	5.000000	4	5.000000	5	5.000000	5	3.000000	6	3.000000	3	5.000000	5	4.000000	4	6.000000	6	3.000000	5	4.000000	5	6.000000	5	4.000000	6	6.000000	4	
284	8.000000	9	5.000000	9	4.000000	7	9.000000	6	9.000000	9	8.000000	5	7.000000	2	7.000000	3	9.000000	7	6.000000	8	5.000000	7	8.000000	6	6.000000	8	2.000000	7	6.000000	9	9.000000	6	9.000000	6	8.000000	6	7.000000	6	7.000000	8	8.000000	9	6.000000	7	6.000000	8	7.000000	6	7.000000	8	8.000000	2	4.000000	7	
285	6.000000	1	4.000000	6	3.000000	5	6.000000	4	4.000000	5	3.000000	6	4.000000	3	6.000000	5	4.000000	4	4.000000	5	3.000000	3	5.000000	5	5.000000	6	5.000000	2	5.000000	6	3.000000	6	6.000000	3	6.000000	6	6.000000	6	5.000000	5	6.000000	3	3.000000	3	5.000000	3	4.000000	4	3.000000	4	5.000000	4	4.000000	5	
285	8.000000	3	9.000000	7	9.000000	9	9.000000	9	8.000000	9	8.000000	8	6.000000	7	4.000000	9	6.000000	6	8.000000	6	7.000000	8	8.000000	6	7.000000	3	7.000000	5	7.000000	5	8.000000	6	5.000000	7	6.000000	4	2.000000	9	8.000000	8	2.000000	6	6.000000	9	6.000000	6	7.000000	7	9.000000	9	6.000000	8	7.000000	8	
286	6.000000	4	4.000000	6	5.000000	3	5.000000	6	5.000000	4	3.000000	5	3.000000	5	3.000000	3	4.000000	5	3.000000	4	4.000000	4	6.000000	4	4.000000	5	4.000000	6	5.000000	6	4.000000	3	6.000000	6	5.000000	6	3.000000	5	6.000000	3	5.000000	6	6.000000	1	6.000000	3	4.000000	2	5.000000	3	5.000000	6	3.000000	5	
