250	6.000000	6	8.000000	8	8.000000	6	6.000000	4	9.000000	7	7.000000	7	7.000000	7	7.000000	2	6.000000	4	9.000000	9	6.000000	8	6.000000	3	7.000000	8	8.000000	9	8.000000	8	8.000000	9	3.000000	7	9.000000	9	8.000000	9	9.000000	6	6.000000	8	7.000000	6	8.000000	6	7.000000	9	6.000000	4	5.000000	9	5.000000	5	
251	6.000000	3	2.000000	5	5.000000	6	5.000000	4	6.000000	6	4.000000	4	6.000000	4	5.000000	4	5.000000	3	6.000000	6	6.000000	4	4.000000	3	6.000000	6	3.000000	1	5.000000	5	5.000000	5	3.000000	3	4.000000	6	3.000000	6	5.000000	3	3.000000	3	4.000000	4	4.000000	6	5.000000	5	6.000000	4	3.000000	5	5.000000	3	
251	5.000000	6	5.000000	9	6.000000	8	8.000000	7	4.000000	7	9.000000	8	3.000000	6	7.000000	8	8.000000	9	9.000000	3	4.000000	7	9.000000	9	7.000000	6	7.000000	2	6.000000	6	9.000000	6	6.000000	8	7.000000	9	8.000000	6	7.000000	9	8.000000	6	8.000000	6	9.000000	8	9.000000	8	2.000000	6	7.000000	7	9.000000	7	
252	6.000000	6	4.000000	3	6.000000	6	3.000000	5	5.000000	3	5.000000	5	6.000000	3	4.000000	5	3.000000	5	5.000000	3	3.000000	6	6.000000	3	5.000000	2	6.000000	4	6.000000	5	6.000000	1	4.000000	4	3.000000	5	5.000000	6	3.000000	6	6.000000	4	4.000000	4	4.000000	5	5.000000	3	3.000000	4	4.000000	4	6.000000	5	
252	2.000000	4	8.000000	9	7.000000	7	8.000000	9	8.000000	8	8.000000	9	9.000000	7	8.000000	7	6.000000	6	7.000000	8	7.000000	2	8.000000	9	8.000000	2	5.000000	6	3.000000	6	6.000000	5	7.000000	9	9.000000	7	9.000000	9	6.000000	8	4.000000	9	6.000000	6	9.000000	9	7.000000	6	7.000000	7	8.000000	7	5.000000	8	
253	4.000000	4	5.000000	6	4.000000	3	3.000000	3	4.000000	6	5.000000	6	6.000000	6	5.000000	5	4.000000	6	3.000000	4	5.000000	4	3.000000	4	3.000000	4	6.000000	6	6.000000	5	5.000000	6	6.000000	5	3.000000	4	3.000000	6	5.000000	2	3.000000	6	6.000000	3	1.000000	5	5.000000	3	5.000000	4	3.000000	5	4.000000	5	
253	7.000000	6	7.000000	9	9.000000	9	6.000000	8	8.000000	3	6.000000	5	7.000000	3	9.000000	9	9.000000	8	7.000000	6	7.000000	7	9.000000	8	9.000000	8	6.000000	6	2.000000	7	8.000000	4	5.000000	6	6.000000	9	8.000000	4	6.000000	5	6.000000	9	2.000000	7	4.000000	8	7.000000	8	9.000000	6	7.000000	8	7.000000	8	
254	3.000000	3	4.000000	4	6.000000	6	6.000000	5	5.000000	5	4.000000	1	3.000000	5	6.000000	6	4.000000	3	6.000000	4	3.000000	6	5.000000	2	4.000000	3	6.000000	4	4.000000	5	4.000000	5	6.000000	3	6.000000	3	3.000000	4	3.000000	5	5.000000	6	5.000000	6	5.000000	5	6.000000	4	3.000000	4	6.000000	5	5.000000	3	
254	6.000000	7	9.000000	8	6.000000	7	9.000000	9	9.000000	6	6.000000	2	8.000000	9	2.000000	3	7.000000	9	2.000000	6	8.000000	8	8.000000	3	9.000000	6	4.000000	8	8.000000	6	6.000000	8	9.000000	8	4.000000	7	7.000000	7	9.000000	7	8.000000	5	7.000000	3	7.000000	6	6.000000	9	6.000000	7	7.000000	7	6.000000	9	
255	5.000000	3	5.000000	3	4.000000	6	4.000000	6	6.000000	6	5.000000	6	5.000000	6	3.000000	6	4.000000	4	4.000000	3	5.000000	3	6.000000	5	5.000000	3	6.000000	6	4.000000	6	3.000000	5	6.000000	4	3.000000	2	5.000000	4	6.000000	3	4.000000	5	3.000000	5	6.000000	1	4.000000	4	5.000000	3	4.000000	3	5.000000	5	
255	7.000000	9	8.000000	9	9.000000	5	9.000000	5	2.000000	4	9.000000	8	6.000000	2	9.000000	7	7.000000	8	8.000000	8	8.000000	6	6.000000	6	9.000000	7	3.000000	4	6.000000	7	6.000000	8	9.000000	9	6.000000	3	6.000000	6	3.000000	8	7.000000	7	8.000000	9	9.000000	2	7.000000	8	9.000000	7	6.000000	7	7.000000	6	
256	3.000000	1	5.000000	3	6.000000	6	4.000000	6	3.000000	6	5.000000	5	6.000000	5	5.000000	4	6.000000	5	4.000000	3	5.000000	5	6.000000	4	4.000000	6	3.000000	6	2.000000	5	5.000000	5	4.000000	3	3.000000	6	3.000000	4	6.000000	5	3.000000	3	4.000000	4	3.000000	5	4.000000	5	6.000000	3	4.000000	4	6.000000	6	
256	9.000000	3	8.000000	8	7.000000	5	9.000000	2	6.000000	4	8.000000	6	3.000000	9	6.000000	7	9.000000	9	9.000000	7	6.000000	9	6.000000	6	9.000000	3	6.000000	7	5.000000	7	8.000000	7	6.000000	9	7.000000	4	6.000000	7	6.000000	6	8.000000	9	6.000000	8	8.000000	7	8.000000	8	8.000000	7	8.000000	7	8.000000	2	
257	5.000000	5	1.000000	4	3.000000	5	6.000000	6	6.000000	6	5.000000	5	4.000000	6	6.000000	6	3.000000	6	3.000000	6	5.000000	4	5.000000	5	5.000000	5	4.000000	5	4.000000	6	6.000000	3	3.000000	5	4.000000	3	6.000000	4	4.000000	3	4.000000	5	5.000000	4	3.000000	4	3.000000	2	3.000000	6	6.000000	3	4.000000	3	
257	7.000000	6	5.000000	8	8.000000	9	5.000000	6	4.000000	3	8.000000	6	7.000000	9	7.000000	4	9.000000	5	7.000000	6	7.000000	6	9.000000	6	7.000000	9	9.000000	8	6.000000	3	7.000000	9	8.000000	7	6.000000	9	8.000000	8	7.000000	7	9.000000	8	9.000000	8	6.000000	7	8.000000	4	7.000000	8	2.000000	6	9.000000	6	
258	5.000000	6	5.000000	2	4.000000	6	6.000000	3	3.000000	3	5.000000	5	5.000000	6	4.000000	4	4.000000	5	3.000000	5	4.000000	3	4.000000	6	4.000000	3	6.000000	6	3.000000	6	4.000000	4	5.000000	5	3.000000	4	5.000000	3	6.000000	5	4.000000	4	6.000000	3	1.000000	5	5.000000	3	6.000000	6	6.000000	6	3.000000	5	
258	6.000000	5	8.000000	4	7.000000	6	3.000000	7	8.000000	8	8.000000	8	7.000000	8	6.000000	9	7.000000	9	7.000000	9	6.000000	6	9.000000	2	8.000000	8	7.000000	4	9.000000	8	6.000000	8	6.000000	7	7.000000	8	6.000000	6	2.000000	6	9.000000	7	6.000000	9	3.000000	7	8.000000	6	7.000000	5	9.000000	9	9.000000	7	
259	5.000000	4	4.000000	5	4.000000	3	3.000000	5	5.000000	6	6.000000	6	6.000000	6	3.000000	6	6.000000	5	3.000000	3	6.000000	3	5.000000	3	4.000000	5	6.000000	3	4.000000	5	4.000000	4	3.000000	6	5.000000	3	4.000000	4	1.000000	5	3.000000	5	5.000000	4	4.000000	6	5.000000	5	2.000000	3	6.000000	4	6.000000	6	
259	6.000000	8	7.000000	6	9.000000	6	7.000000	7	9.000000	8	2.000000	6	9.000000	2	9.000000	3	5.000000	6	6.000000	7	6.000000	8	7.000000	9	9.000000	8	3.000000	8	6.000000	9	7.000000	8	8.000000	7	8.000000	9	9.000000	7	3.000000	8	7.000000	7	9.000000	8	6.000000	4	8.000000	6	5.000000	6	7.000000	6	5.000000	8	
260	5.000000	1	5.000000	4	6.000000	5	4.000000	3	4.000000	3	4.000000	4	5.000000	2	6.000000	4	5.000000	4	3.000000	4	5.000000	5	6.000000	6	3.000000	6	6.000000	5	3.000000	3	6.000000	3	4.000000	4	5.000000	3	3.000000	5	6.000000	6	5.000000	5	6.000000	5	6.000000	6	3.000000	5	3.000000	6	4.000000	6	4.000000	3	
260	6.000000	4	6.000000	7	8.000000	7	8.000000	9	6.000000	7	9.000000	7	9.000000	2	4.000000	6	7.000000	9	6.000000	9	9.000000	7	5.000000	4	7.000000	6	8.000000	9	6.000000	6	3.000000	8	7.000000	6	6.000000	8	8.000000	7	7.000000	3	8.000000	8	2.000000	8	6.000000	9	9.000000	6	9.000000	2	8.000000	5	8.000000	7	
261	3.000000	5	6.000000	5	3.000000	5	6.000000	3	5.000000	6	6.000000	4	6.000000	5	4.000000	6	3.000000	3	5.000000	4	4.000000	4	6.000000	6	6.000000	5	5.000000	6	5.000000	5	6.000000	4	3.000000	6	4.000000	5	4.000000	3	4.000000	5	3.000000	5	1.000000	4	5.000000	3	4.000000	3	3.000000	2	6.000000	4	3.000000	6	
261	6.000000	9	3.000000	8	8.000000	9	9.000000	6	9.000000	6	5.000000	9	4.000000	7	6.000000	3	7.000000	7	8.000000	7	8.000000	9	2.000000	5	6.000000	6	8.000000	9	8.000000	7	8.000000	9	6.000000	7	6.000000	7	7.000000	9	6.000000	7	8.000000	6	4.000000	7	6.000000	8	8.000000	9	9.000000	3	8.000000	8	7.000000	4	
262	5.000000	3	5.000000	3	5.000000	6	5.000000	4	5.000000	6	3.000000	4	6.000000	4	3.000000	6	6.000000	5	3.000000	4	6.000000	6	6.000000	3	3.000000	6	1.000000	3	5.000000	6	4.000000	6	3.000000	4	4.000000	5	6.000000	5	5.000000	3	3.000000	2	6.000000	5	4.000000	5	4.000000	3	4.000000	5	4.000000	6	5.000000	4	
262	8.000000	9	6.000000	9	8.000000	9	9.000000	9	7.000000	9	8.000000	6	4.000000	9	6.000000	6	2.000000	7	6.000000	8	8.000000	6	5.000000	7	7.000000	5	2.000000	7	6.000000	3	7.000000	4	8.000000	9	6.000000	9	7.000000	6	9.000000	9	6.000000	5	3.000000	6	6.000000	7	7.000000	8	7.000000	9	8.000000	2	8.000000	8	
263	6.000000	5	6.000000	4	3.000000	2	5.000000	3	5.000000	3	4.000000	3	5.000000	5	3.000000	3	6.000000	5	3.000000	6	6.000000	4	4.000000	3	5.000000	4	5.000000	4	4.000000	4	1.000000	6	6.000000	4	6.000000	3	3.000000	4	6.000000	5	3.000000	6	5.000000	6	4.000000	6	5.000000	3	5.000000	5	6.000000	6	4.000000	5	
263	9.000000	6	5.000000	9	9.000000	3	6.000000	8	8.000000	7	9.000000	7	7.000000	6	7.000000	8	8.000000	7	6.000000	4	3.000000	8	7.000000	8	8.000000	7	8.000000	7	6.000000	6	4.000000	5	3.000000	6	7.000000	6	6.000000	9	6.000000	9	9.000000	6	9.000000	8	8.000000	2	9.000000	9	7.000000	7	9.000000	2	8.000000	9	
264	4.000000	6	3.000000	6	4.000000	5	6.000000	4	6.000000	3	4.000000	3	6.000000	2	4.000000	3	3.000000	4	6.000000	6	3.000000	6	4.000000	4	6.000000	5	5.000000	6	4.000000	3	5.000000	3	5.000000	3	3.000000	6	5.000000	4	4.000000	6	6.000000	5	5.000000	5	3.000000	1	5.000000	6	4.000000	5	5.000000	5	5.000000	3	
264	9.000000	7	9.000000	6	6.000000	6	3.000000	8	4.000000	6	9.000000	8	5.000000	2	8.000000	9	7.000000	8	9.000000	3	6.000000	2	6.000000	7	5.000000	7	8.000000	6	7.000000	8	7.000000	8	8.000000	6	9.000000	8	7.000000	7	6.000000	8	7.000000	6	7.000000	8	7.000000	5	9.000000	4	9.000000	8	9.000000	9	6.000000	7	
265	6.000000	6	3.000000	5	3.000000	4	5.000000	3	4.000000	6	4.000000	1	5.000000	4	5.000000	4	3.000000	5	3.000000	3	6.000000	5	3.000000	6	3.000000	4	3.000000	5	4.000000	4	6.000000	6	6.000000	5	4.000000	6	6.000000	5	3.000000	3	5.000000	5	5.000000	4	2.000000	4	6.000000	6	5.000000	6	5.000000	4	3.000000	6	
265	3.000000	2	9.000000	7	6.000000	9	8.000000	8	6.000000	9	8.000000	5	9.000000	8	6.000000	6	8.000000	9	9.000000	6	3.000000	8	8.000000	2	7.000000	7	7.000000	8	9.000000	7	8.000000	5	6.000000	6	7.000000	4	4.000000	9	6.000000	9	8.000000	6	7.000000	9	3.000000	6	8.000000	6	7.000000	7	6.000000	8	7.000000	7	
266	6.000000	5	3.000000	5	4.000000	6	5.000000	5	3.000000	5	3.000000	3	6.000000	4	6.000000	6	3.000000	6	4.000000	4	4.000000	4	3.000000	5	3.000000	3	5.000000	5	3.000000	6	6.000000	4	4.000000	2	4.000000	5	5.000000	6	5.000000	4	5.000000	6	4.000000	4	1.000000	3	6.000000	3	5.000000	3	6.000000	6	5.000000	6	
266	7.000000	7	9.000000	9	8.000000	3	8.000000	6	8.000000	6	7.000000	7	9.000000	6	4.000000	3	6.000000	6	7.000000	9	8.000000	8	9.000000	7	6.000000	8	7.000000	8	6.000000	2	2.000000	9	7.000000	2	6.000000	6	9.000000	8	7.000000	6	6.000000	8	7.000000	9	3.000000	9	7.000000	8	8.000000	7	9.000000	6	8.000000	5	
267	6.000000	6	5.000000	1	5.000000	3	6.000000	2	5.000000	6	4.000000	3	6.000000	3	4.000000	4	5.000000	5	4.000000	6	5.000000	5	3.000000	6	6.000000	5	4.000000	3	5.000000	3	3.000000	4	5.000000	5	3.000000	3	6.000000	5	4.000000	6	4.000000	4	3.000000	4	4.000000	5	3.000000	5	6.000000	3	6.000000	6	6.000000	4	
267	7.000000	4	9.000000	4	8.000000	6	2.000000	2	7.000000	7	6.000000	6	5.000000	8	8.000000	9	6.000000	9	7.000000	4	9.000000	6	7.000000	9	3.000000	8	7.000000	8	6.000000	6	9.000000	8	8.000000	7	9.000000	7	5.000000	6	6.000000	9	6.000000	8	9.000000	9	9.000000	9	7.000000	8	6.000000	8	6.000000	8	2.000000	7	
268	3.000000	5	6.000000	4	6.000000	4	3.000000	6	5.000000	6	5.000000	4	2.000000	3	5.000000	6	4.000000	6	5.000000	6	5.000000	5	4.000000	4	1.000000	3	4.000000	3	6.000000	6	5.000000	6	6.000000	4	5.000000	4	3.000000	5	3.000000	6	3.000000	4	6.000000	3	6.000000	3	4.000000	5	5.000000	5	4.000000	5	3.000000	3	
268	9.000000	8	9.000000	7	4.000000	7	9.000000	2	7.000000	7	8.000000	9	3.000000	9	7.000000	4	8.000000	6	9.000000	7	7.000000	8	7.000000	6	2.000000	7	8.000000	6	8.000000	5	9.000000	2	8.000000	8	6.000000	6	7.000000	7	8.000000	3	8.000000	6	9.000000	6	6.000000	6	9.000000	9	6.000000	6	9.000000	9	7.000000	8	
269	5.000000	5	5.000000	4	4.000000	5	3.000000	3	3.000000	3	2.000000	6	6.000000	6	6.000000	6	5.000000	3	6.000000	6	4.000000	3	3.000000	1	6.000000	6	4.000000	6	5.000000	5	3.000000	5	5.000000	4	5.000000	4	6.000000	4	6.000000	4	3.000000	5	4.000000	6	5.000000	6	3.000000	4	5.000000	3	3.000000	5	4.000000	4	
269	6.000000	9	8.000000	7	8.000000	6	7.000000	6	7.000000	8	2.000000	5	8.000000	7	4.000000	2	9.000000	8	4.000000	3	6.000000	7	6.000000	4	6.000000	9	8.000000	3	8.000000	6	9.000000	9	8.000000	7	8.000000	9	8.000000	9	2.000000	9	9.000000	7	7.000000	7	6.000000	6	6.000000	8	9.000000	8	9.000000	7	6.000000	6	
270	3.000000	5	6.000000	5	5.000000	5	5.000000	4	6.000000	5	6.000000	6	5.000000	4	5.000000	3	3.000000	6	5.000000	3	6.000000	6	3.000000	6	4.000000	4	6.000000	3	4.000000	5	4.000000	5	3.000000	3	6.000000	1	5.000000	4	4.000000	6	3.000000	3	5.000000	4	2.000000	3	6.000000	6	3.000000	4	4.000000	6	4.000000	5	
270	9.000000	6	4.000000	7	9.000000	9	9.000000	8	7.000000	8	2.000000	9	8.000000	6	8.000000	6	6.000000	9	9.000000	8	6.000000	8	9.000000	4	9.000000	6	3.000000	8	9.000000	6	7.000000	8	7.000000	8	5.000000	3	6.000000	7	6.000000	6	6.000000	7	6.000000	7	4.000000	7	2.000000	5	9.000000	8	9.000000	3	8.000000	7	
271	6.000000	4	3.000000	5	3.000000	5	6.000000	5	5.000000	5	3.000000	6	6.000000	3	4.000000	5	3.000000	5	6.000000	6	4.000000	6	4.000000	5	5.000000	6	4.000000	3	6.000000	6	1.000000	4	4.000000	2	5.000000	3	6.000000	4	6.000000	3	4.000000	5	6.000000	3	4.000000	4	6.000000	3	4.000000	5	3.000000	5	3.000000	5	
271	9.000000	9	9.000000	8	7.000000	9	5.000000	9	8.000000	7	8.000000	6	3.000000	6	6.000000	8	9.000000	7	8.000000	8	7.000000	2	9.000000	6	6.000000	7	8.000000	6	7.000000	5	3.000000	7	8.000000	5	9.000000	9	9.000000	9	2.000000	8	7.000000	7	6.000000	6	6.000000	6	4.000000	7	8.000000	8	8.000000	7	7.000000	6	
272	6.000000	4	4.000000	4	5.000000	5	3.000000	3	6.000000	3	4.000000	5	5.000000	4	6.000000	5	5.000000	4	6.000000	3	3.000000	5	1.000000	3	2.000000	3	5.000000	6	6.000000	6	5.000000	6	5.000000	3	5.000000	4	3.000000	6	4.000000	5	6.000000	5	6.000000	3	3.000000	4	5.000000	4	6.000000	4	6.000000	6	4.000000	3	
272	4.000000	9	6.000000	8	6.000000	8	7.000000	8	2.000000	6	7.000000	9	9.000000	6	9.000000	8	6.000000	8	3.000000	8	6.000000	6	5.000000	9	4.000000	7	7.000000	2	7.000000	8	7.000000	8	8.000000	6	9.000000	9	8.000000	3	9.000000	9	5.000000	7	5.000000	9	9.000000	8	8.000000	7	7.000000	7	6.000000	6	6.000000	7	
273	4.000000	3	6.000000	5	3.000000	6	5.000000	3	6.000000	6	4.000000	3	5.000000	4	5.000000	6	6.000000	6	3.000000	3	5.000000	4	1.000000	6	3.000000	3	5.000000	4	3.000000	4	5.000000	5	4.000000	6	4.000000	4	4.000000	5	5.000000	6	6.000000	3	6.000000	3	6.000000	5	5.000000	5	5.000000	6	3.000000	4	2.000000	4	
273	8.000000	9	5.000000	8	6.000000	7	7.000000	7	6.000000	9	7.000000	9	8.000000	7	7.000000	9	5.000000	2	6.000000	9	9.000000	6	5.000000	3	8.000000	8	6.000000	7	6.000000	8	9.000000	8	9.000000	4	6.000000	9	6.000000	7	6.000000	8	4.000000	7	8.000000	7	2.000000	6	9.000000	8	9.000000	7	8.000000	8	4.000000	9	
274	3.000000	5	5.000000	3	4.000000	3	4.000000	3	6.000000	5	4.000000	6	4.000000	6	4.000000	4	5.000000	2	5.000000	5	4.000000	5	3.000000	6	3.000000	6	6.000000	6	4.000000	3	4.000000	4	6.000000	6	3.000000	5	5.000000	6	1.000000	3	3.000000	4	5.000000	3	5.000000	6	6.000000	5	5.000000	5	4.000000	6	3.000000	6	
274	8.000000	9	9.000000	9	7.000000	6	7.000000	6	4.000000	7	8.000000	5	7.000000	6	6.000000	9	7.000000	2	6.000000	9	9.000000	8	7.000000	3	9.000000	4	6.000000	7	8.000000	9	9.000000	6	5.000000	2	7.000000	8	8.000000	2	4.000000	8	6.000000	8	6.000000	7	7.000000	8	9.000000	8	9.000000	7	6.000000	8	8.000000	9	
275	5.000000	4	2.000000	4	6.000000	4	5.000000	4	4.000000	6	5.000000	6	5.000000	4	3.000000	4	3.000000	1	6.000000	4	5.000000	5	6.000000	6	4.000000	6	3.000000	4	6.000000	3	5.000000	5	3.000000	6	3.000000	6	3.000000	5	6.000000	3	5.000000	4	6.000000	3	6.000000	5	6.000000	3	3.000000	5	3.000000	5	4.000000	5	
275	8.000000	8	5.000000	6	3.000000	8	8.000000	8	7.000000	5	9.000000	3	6.000000	9	8.000000	9	6.000000	4	6.000000	6	6.000000	6	9.000000	9	6.000000	8	8.000000	7	6.000000	7	8.000000	6	9.000000	2	7.000000	7	6.000000	9	7.000000	7	7.000000	9	2.000000	9	5.000000	9	8.000000	9	6.000000	7	8.000000	7	7.000000	8	
276	5.000000	4	6.000000	4	5.000000	6	6.000000	5	5.000000	1	6.000000	3	6.000000	6	6.000000	5	5.000000	4	6.000000	5	3.000000	4	3.000000	5	6.000000	3	3.000000	4	3.000000	3	4.000000	4	3.000000	4	5.000000	5	2.000000	4	4.000000	5	6.000000	3	5.000000	5	3.000000	3	3.000000	6	6.000000	6	4.000000	4	6.000000	5	
276	7.000000	8	4.000000	7	9.000000	9	5.000000	7	8.000000	2	9.000000	8	7.000000	6	3.000000	7	9.000000	9	8.000000	7	6.000000	7	7.000000	9	4.000000	6	8.000000	8	9.000000	9	9.000000	6	6.000000	6	6.000000	9	5.000000	9	7.000000	6	7.000000	9	6.000000	8	8.000000	7	7.000000	2	8.000000	5	6.000000	8	6.000000	8	
277	4.000000	6	4.000000	4	3.000000	6	5.000000	3	2.000000	3	5.000000	4	5.000000	5	4.000000	3	5.000000	6	4.000000	6	6.000000	5	6.000000	6	4.000000	5	3.000000	5	6.000000	5	6.000000	4	5.000000	6	3.000000	3	5.000000	3	6.000000	5	4.000000	4	6.000000	3	4.000000	5	3.000000	3	6.000000	6	1.000000	5	3.000000	4	
277	9.000000	2	6.000000	9	7.000000	7	7.000000	9	4.000000	8	9.000000	6	8.000000	9	7.000000	7	6.000000	8	6.000000	5	3.000000	7	6.000000	2	7.000000	6	8.000000	9	7.000000	7	4.000000	9	9.000000	8	9.000000	6	8.000000	7	3.000000	6	7.000000	8	9.000000	9	8.000000	8	6.000000	8	5.000000	6	3.000000	6	6.000000	8	
278	1.000000	4	4.000000	3	2.000000	6	5.000000	5	6.000000	5	3.000000	5	4.000000	6	4.000000	5	3.000000	3	5.000000	6	3.000000	6	4.000000	3	4.000000	5	4.000000	5	4.000000	4	6.000000	6	4.000000	5	3.000000	6	6.000000	3	6.000000	5	6.000000	5	6.000000	5	6.000000	3	3.000000	6	3.000000	5	5.000000	3	4.000000	4	
278	4.000000	9	9.000000	7	2.000000	3	8.000000	9	9.000000	7	7.000000	6	6.000000	7	6.000000	9	9.000000	6	8.000000	8	6.000000	5	6.000000	8	7.000000	9	7.000000	6	9.000000	7	4.000000	8	8.000000	7	6.000000	2	6.000000	7	2.000000	7	4.000000	6	7.000000	8	6.000000	8	9.000000	9	8.000000	7	9.000000	9	8.000000	8	
279	4.000000	5	3.000000	3	6.000000	5	5.000000	2	6.000000	3	4.000000	5	6.000000	5	4.000000	6	4.000000	3	3.000000	4	6.000000	4	4.000000	4	3.000000	1	3.000000	3	5.000000	5	4.000000	3	6.000000	6	3.000000	5	6.000000	6	5.000000	6	5.000000	5	5.000000	5	6.000000	6	6.000000	4	3.000000	3	4.000000	6	5.000000	4	
279	6.000000	9	9.000000	8	7.000000	9	8.000000	3	2.000000	7	8.000000	8	8.000000	6	6.000000	9	8.000000	8	6.000000	9	4.000000	9	6.000000	7	6.000000	2	7.000000	6	6.000000	7	7.000000	9	8.000000	3	9.000000	7	4.000000	6	6.000000	2	6.000000	7	8.000000	9	9.000000	6	7.000000	9	7.000000	8	8.000000	5	7.000000	7	
280	4.000000	5	4.000000	3	3.000000	6	4.000000	3	3.000000	3	5.000000	6	6.000000	6	6.000000	5	4.000000	6	4.000000	6	6.000000	6	3.000000	3	4.000000	3	4.000000	5	5.000000	6	4.000000	5	5.000000	6	5.000000	5	2.000000	5	6.000000	4	5.000000	4	3.000000	3	5.000000	1	3.000000	6	5.000000	5	3.000000	4	4.000000	6	
280	8.000000	8	8.000000	9	9.000000	3	8.000000	7	6.000000	6	9.000000	4	2.000000	5	7.000000	7	9.000000	8	9.000000	6	9.000000	5	7.000000	9	6.000000	8	7.000000	9	6.000000	2	6.000000	8	6.000000	4	9.000000	7	4.000000	7	8.000000	7	8.000000	6	8.000000	7	8.000000	2	8.000000	9	9.000000	6	6.000000	9	7.000000	6	
281	6.000000	5	6.000000	2	3.000000	4	4.000000	3	5.000000	5	6.000000	6	3.000000	5	3.000000	1	4.000000	3	6.000000	6	3.000000	5	4.000000	4	5.000000	3	3.000000	5	5.000000	4	3.000000	6	5.000000	6	4.000000	6	3.000000	3	4.000000	4	3.000000	4	6.000000	5	6.000000	6	4.000000	4	5.000000	5	6.000000	5	5.000000	6	
281	4.000000	6	4.000000	2	7.000000	6	9.000000	8	9.000000	6	3.000000	9	8.000000	7	6.000000	3	6.000000	8	7.000000	7	6.000000	9	8.000000	7	7.000000	6	9.000000	8	7.000000	8	9.000000	6	6.000000	9	8.000000	6	7.000000	9	9.000000	7	7.000000	6	5.000000	9	5.000000	8	9.000000	7	8.000000	6	8.000000	8	9.000000	2	
282	5.000000	6	4.000000	4	5.000000	1	5.000000	3	5.000000	6	4.000000	5	5.000000	5	6.000000	6	6.000000	5	6.000000	6	6.000000	5	3.000000	6	5.000000	4	4.000000	4	4.000000	5	3.000000	2	6.000000	3	3.000000	3	6.000000	4	3.000000	5	6.000000	4	5.000000	3	4.000000	6	3.000000	3	3.000000	4	3.000000	5	6.000000	4	
282	6.000000	9	7.000000	6	8.000000	3	8.000000	8	9.000000	6	7.000000	9	9.000000	9	4.000000	7	2.000000	8	8.000000	3	5.000000	6	9.000000	9	7.000000	6	9.000000	8	9.000000	6	7.000000	5	5.000000	6	9.000000	6	6.000000	6	7.000000	8	8.000000	9	7.000000	6	8.000000	4	7.000000	8	9.000000	7	8.000000	7	7.000000	8	
283	3.000000	4	3.000000	3	4.000000	4	6.000000	4	3.000000	5	5.000000	5	4.000000	3	4.000000	1	6.000000	3	4.000000	6	6.000000	6	3.000000	6	5.000000	4	4.000000	5	6.000000	6	3.000000	6	3.000000	4	5.000000	3	3.000000	5	3.000000	5	5.000000	5	5.000000	5	5.000000	6	6.000000	4	5.000000	6	6.000000	4	2.000000	6	
283	6.000000	6	9.000000	9	7.000000	6	9.000000	8	6.000000	6	7.000000	6	7.000000	6	7.000000	3	3.000000	7	8.000000	8	4.000000	9	7.000000	4	9.000000	9	8.000000	9	5.000000	6	9.000000	2	7.000000	6	8.000000	8	8.000000	8	8.000000	8	9.000000	7	7.000000	6	6.000000	3	6.000000	9	8.000000	8	7.000000	9	4.000000	7	
284	3.000000	4	5.000000	5	3.000000	6	5.000000	4	5.000000	3	5.000000	5	4.000000	2	1.000000	4	6.000000	6	6.000000	5	6.000000	3	6.000000	3	6.000000	4	5.000000	3	6.000000	3	6.000000	3	3.000000	6	6.000000	4	6.000000	5	5.000000	6	5.000000	4	5.000000	4	3.000000	5	4.000000	3	6.000000	3	5.000000	4	4.000000	4	
284	9.000000	9	7.000000	9	9.000000	6	9.000000	6	6.000000	7	6.000000	7	7.000000	4	5.000000	8	5.000000	7	4.000000	6	2.000000	9	9.000000	7	2.000000	9	8.000000	8	4.000000	6	3.000000	8	6.000000	8	6.000000	9	3.000000	8	8.000000	5	8.000000	6	9.000000	6	7.000000	6	8.000000	6	7.000000	8	9.000000	8	7.000000	7	
285	6.000000	5	5.000000	4	3.000000	3	6.000000	4	4.000000	5	4.000000	5	6.000000	6	3.000000	4	6.000000	3	3.000000	5	6.000000	5	3.000000	3	3.000000	2	4.000000	3	4.000000	6	1.000000	4	6.000000	3	5.000000	5	5.000000	4	6.000000	6	6.000000	5	5.000000	4	4.000000	3	3.000000	4	6.000000	5	5.000000	6	6.000000	5	
285	7.000000	9	9.000000	9	6.000000	6	5.000000	9	8.000000	6	7.000000	8	6.000000	4	8.000000	8	8.000000	7	7.000000	8	7.000000	9	6.000000	9	9.000000	5	7.000000	8	6.000000	6	3.000000	9	4.000000	8	6.000000	7	7.000000	8	2.000000	9	5.000000	9	7.000000	6	7.000000	7	9.000000	6	3.000000	7	8.000000	3	9.000000	8	
286	2.000000	5	5.000000	6	5.000000	6	3.000000	6	3.000000	6	4.000000	3	3.000000	4	5.000000	3	4.000000	4	5.000000	4	5.000000	5	4.000000	5	6.000000	6	6.000000	6	4.000000	4	4.000000	3	3.000000	5	1.000000	5	3.000000	5	4.000000	5	5.000000	6	4.000000	3	5.000000	3	6.000000	3	6.000000	6	4.000000	3	6.000000	6	
