250	5.000000	6	9.000000	2	7.000000	7	8.000000	8	8.000000	7	6.000000	2	6.000000	9	8.000000	9	6.000000	9	6.000000	8	6.000000	7	9.000000	7	9.000000	6	7.000000	8	7.000000	6	9.000000	9	8.000000	3	6.000000	8	5.000000	8	7.000000	8	9.000000	3	3.000000	4	7.000000	9	7.000000	7	7.000000	9	4.000000	6	2.000000	9	
251	6.000000	4	5.000000	3	6.000000	5	6.000000	5	4.000000	5	3.000000	2	4.000000	6	4.000000	4	3.000000	6	4.000000	5	3.000000	6	5.000000	3	4.000000	3	6.000000	6	4.000000	3	6.000000	5	3.000000	4	5.000000	5	3.000000	5	3.000000	5	6.000000	6	3.000000	1	5.000000	6	5.000000	6	5.000000	4	3.000000	6	4.000000	4	
251	7.000000	6	6.000000	8	5.000000	9	3.000000	8	7.000000	7	8.000000	3	8.000000	9	9.000000	7	9.000000	2	6.000000	8	6.000000	2	9.000000	8	8.000000	9	3.000000	6	9.000000	7	6.000000	9	6.000000	9	6.000000	9	7.000000	7	7.000000	6	4.000000	5	6.000000	2	8.000000	4	7.000000	9	7.000000	7	9.000000	8	8.000000	6	
252	3.000000	4	6.000000	6	2.000000	5	5.000000	6	6.000000	5	6.000000	4	4.000000	3	5.000000	4	3.000000	6	1.000000	6	3.000000	3	5.000000	5	5.000000	6	4.000000	6	5.000000	3	4.000000	4	4.000000	3	6.000000	3	6.000000	3	4.000000	3	5.000000	3	4.000000	4	5.000000	4	6.000000	5	6.000000	5	3.000000	5	5.000000	6	
252	9.000000	9	2.000000	2	4.000000	6	6.000000	5	8.000000	7	8.000000	6	8.000000	7	6.000000	7	8.000000	5	3.000000	9	7.000000	7	7.000000	9	6.000000	9	6.000000	4	9.000000	6	6.000000	9	8.000000	8	6.000000	8	6.000000	9	7.000000	6	8.000000	6	9.000000	7	8.000000	8	7.000000	8	3.000000	9	9.000000	9	7.000000	3	
253	3.000000	5	5.000000	3	3.000000	4	6.000000	6	5.000000	5	3.000000	5	6.000000	6	5.000000	5	4.000000	3	4.000000	3	6.000000	6	5.000000	5	6.000000	3	4.000000	5	4.000000	4	6.000000	1	6.000000	5	6.000000	6	6.000000	3	4.000000	3	3.000000	3	3.000000	4	6.000000	5	4.000000	4	5.000000	5	2.000000	4	6.000000	4	
253	9.000000	9	8.000000	7	9.000000	9	5.000000	6	7.000000	6	8.000000	7	6.000000	7	6.000000	6	6.000000	9	7.000000	6	2.000000	7	9.000000	7	3.000000	6	9.000000	6	6.000000	8	4.000000	2	9.000000	8	8.000000	2	3.000000	6	9.000000	7	7.000000	8	8.000000	6	5.000000	8	8.000000	7	9.000000	7	3.000000	8	4.000000	7	
254	3.000000	6	3.000000	4	4.000000	6	3.000000	6	5.000000	3	3.000000	6	4.000000	5	4.000000	1	6.000000	5	4.000000	5	5.000000	5	3.000000	3	6.000000	3	6.000000	4	4.000000	4	6.000000	5	3.000000	6	6.000000	4	5.000000	6	4.000000	2	6.000000	5	4.000000	3	4.000000	6	5.000000	3	5.000000	5	5.000000	3	5.000000	6	
254	7.000000	4	9.000000	6	6.000000	2	7.000000	6	6.000000	8	9.000000	9	7.000000	7	9.000000	2	8.000000	8	9.000000	7	7.000000	9	9.000000	8	6.000000	8	4.000000	6	8.000000	7	3.000000	8	6.000000	7	2.000000	9	6.000000	9	8.000000	4	3.000000	9	8.000000	6	7.000000	8	6.000000	7	6.000000	8	8.000000	6	7.000000	7	
255	3.000000	6	4.000000	5	3.000000	4	3.000000	3	2.000000	4	3.000000	5	6.000000	6	6.000000	6	6.000000	3	5.000000	4	6.000000	4	6.000000	4	5.000000	3	4.000000	4	5.000000	4	3.000000	4	5.000000	3	5.000000	1	5.000000	6	6.000000	5	5.000000	6	5.000000	6	5.000000	6	4.000000	3	5.000000	5	3.000000	6	4.000000	3	
255	9.000000	4	6.000000	6	8.000000	6	6.000000	6	2.000000	8	6.000000	9	5.000000	4	7.000000	2	2.000000	7	6.000000	8	9.000000	7	9.000000	9	8.000000	7	6.000000	9	6.000000	9	7.000000	8	9.000000	8	8.000000	4	7.000000	8	6.000000	7	9.000000	3	9.000000	3	6.000000	5	7.000000	8	8.000000	8	9.000000	7	7.000000	9	
256	4.000000	5	4.000000	6	6.000000	4	5.000000	5	6.000000	6	5.000000	5	5.000000	6	3.000000	3	3.000000	6	4.000000	5	4.000000	4	3.000000	6	6.000000	3	3.000000	3	4.000000	5	5.000000	6	5.000000	6	6.000000	4	5.000000	5	4.000000	5	4.000000	3	1.000000	4	3.000000	6	6.000000	5	3.000000	4	6.000000	2	3.000000	3	
256	9.000000	9	6.000000	6	7.000000	7	6.000000	7	2.000000	8	8.000000	7	6.000000	9	9.000000	7	9.000000	3	8.000000	6	6.000000	6	7.000000	8	6.000000	6	6.000000	8	7.000000	8	9.000000	5	7.000000	4	9.000000	8	6.000000	9	9.000000	9	7.000000	8	2.000000	8	9.000000	3	4.000000	7	6.000000	9	5.000000	3	7.000000	8	
257	6.000000	3	3.000000	5	5.000000	3	3.000000	6	4.000000	4	1.000000	5	6.000000	6	4.000000	5	3.000000	6	3.000000	5	2.000000	4	5.000000	5	5.000000	4	5.000000	3	6.000000	4	6.000000	3	6.000000	5	4.000000	3	6.000000	6	6.000000	6	4.000000	6	4.000000	4	5.000000	5	6.000000	3	5.000000	5	4.000000	4	3.000000	3	
257	4.000000	6	8.000000	9	6.000000	9	9.000000	8	6.000000	7	2.000000	7	2.000000	3	6.000000	6	7.000000	6	8.000000	6	4.000000	7	7.000000	8	7.000000	7	8.000000	7	8.000000	8	9.000000	8	6.000000	9	6.000000	6	2.000000	3	5.000000	5	9.000000	9	9.000000	8	8.000000	9	4.000000	7	7.000000	9	8.000000	9	6.000000	9	
258	1.000000	5	6.000000	3	5.000000	6	6.000000	5	6.000000	2	4.000000	3	3.000000	3	4.000000	4	3.000000	5	4.000000	3	4.000000	6	6.000000	6	6.000000	4	4.000000	5	3.000000	5	3.000000	5	3.000000	3	5.000000	5	5.000000	6	4.000000	4	4.000000	5	3.000000	6	6.000000	5	4.000000	3	4.000000	6	6.000000	5	5.000000	6	
258	4.000000	7	2.000000	8	8.000000	3	9.000000	6	8.000000	3	6.000000	6	9.000000	9	7.000000	7	6.000000	9	6.000000	9	8.000000	4	7.000000	5	2.000000	9	7.000000	6	8.000000	9	7.000000	6	6.000000	7	9.000000	9	8.000000	6	9.000000	8	8.000000	7	8.000000	7	9.000000	8	6.000000	7	9.000000	4	3.000000	7	8.000000	5	
259	5.000000	4	3.000000	6	4.000000	3	6.000000	3	4.000000	6	3.000000	6	6.000000	6	5.000000	3	4.000000	3	5.000000	4	6.000000	4	5.000000	6	3.000000	3	5.000000	5	4.000000	3	1.000000	3	5.000000	3	6.000000	4	4.000000	4	2.000000	5	5.000000	5	6.000000	5	5.000000	4	6.000000	4	6.000000	5	6.000000	5	3.000000	6	
259	6.000000	7	7.000000	2	8.000000	6	6.000000	6	8.000000	7	8.000000	4	5.000000	3	8.000000	9	6.000000	7	8.000000	8	4.000000	7	7.000000	9	7.000000	6	7.000000	6	6.000000	9	3.000000	8	9.000000	8	8.000000	9	7.000000	9	2.000000	6	8.000000	9	9.000000	7	6.000000	9	5.000000	6	3.000000	9	2.000000	9	9.000000	8	
260	4.000000	5	4.000000	6	5.000000	5	5.000000	4	6.000000	3	5.000000	6	6.000000	4	5.000000	5	6.000000	5	5.000000	3	5.000000	2	4.000000	3	3.000000	6	4.000000	4	6.000000	3	4.000000	6	6.000000	3	1.000000	6	4.000000	4	3.000000	3	5.000000	6	5.000000	6	3.000000	3	6.000000	5	3.000000	3	5.000000	4	4.000000	6	
260	7.000000	7	6.000000	7	6.000000	7	7.000000	9	9.000000	6	6.000000	9	6.000000	6	9.000000	6	2.000000	9	7.000000	9	8.000000	3	9.000000	9	6.000000	3	9.000000	8	8.000000	7	7.000000	5	3.000000	8	5.000000	7	8.000000	6	8.000000	8	8.000000	2	8.000000	8	7.000000	6	4.000000	9	7.000000	9	9.000000	8	7.000000	5	
261	3.000000	3	4.000000	6	5.000000	4	5.000000	6	5.000000	3	4.000000	2	5.000000	5	4.000000	5	6.000000	3	6.000000	3	6.000000	4	4.000000	6	4.000000	6	3.000000	5	4.000000	4	5.000000	6	3.000000	5	4.000000	3	4.000000	6	6.000000	6	3.000000	4	1.000000	6	3.000000	6	5.000000	5	6.000000	3	3.000000	5	5.000000	5	
261	9.000000	7	6.000000	3	8.000000	6	7.000000	7	6.000000	7	7.000000	4	8.000000	9	9.000000	9	3.000000	7	5.000000	6	2.000000	8	9.000000	2	8.000000	4	6.000000	6	9.000000	6	7.000000	6	8.000000	9	8.000000	6	7.000000	5	8.000000	9	8.000000	7	3.000000	6	9.000000	7	6.000000	7	4.000000	9	8.000000	8	8.000000	6	
262	4.000000	5	3.000000	6	5.000000	4	4.000000	3	6.000000	6	3.000000	6	6.000000	6	5.000000	6	5.000000	3	4.000000	3	4.000000	5	6.000000	3	1.000000	4	3.000000	5	5.000000	3	4.000000	2	6.000000	4	3.000000	6	5.000000	4	6.000000	5	5.000000	4	3.000000	4	6.000000	5	6.000000	4	5.000000	5	6.000000	3	3.000000	5	
262	7.000000	7	6.000000	7	6.000000	9	9.000000	6	9.000000	5	6.000000	2	4.000000	8	7.000000	7	9.000000	9	9.000000	8	7.000000	6	9.000000	8	4.000000	8	8.000000	8	8.000000	7	6.000000	5	8.000000	8	9.000000	4	6.000000	6	5.000000	8	9.000000	8	9.000000	6	6.000000	7	6.000000	7	7.000000	6	3.000000	7	7.000000	9	
263	6.000000	6	5.000000	6	5.000000	5	6.000000	6	5.000000	5	3.000000	5	4.000000	4	6.000000	5	6.000000	2	6.000000	3	5.000000	4	5.000000	4	6.000000	5	3.000000	4	5.000000	4	6.000000	1	3.000000	5	4.000000	4	5.000000	3	3.000000	6	3.000000	3	4.000000	6	4.000000	5	6.000000	6	4.000000	3	3.000000	3	3.000000	4	
263	9.000000	3	9.000000	4	6.000000	6	7.000000	3	8.000000	7	8.000000	9	9.000000	8	2.000000	7	6.000000	5	4.000000	9	9.000000	8	6.000000	7	8.000000	6	8.000000	7	7.000000	9	2.000000	3	7.000000	9	8.000000	6	8.000000	6	9.000000	7	7.000000	8	6.000000	5	9.000000	8	9.000000	5	6.000000	6	6.000000	9	7.000000	7	
264	4.000000	1	5.000000	4	4.000000	5	6.000000	6	6.000000	6	5.000000	3	5.000000	3	4.000000	5	6.000000	5	5.000000	5	5.000000	6	6.000000	4	5.000000	5	6.000000	2	3.000000	6	4.000000	3	3.000000	6	5.000000	4	3.000000	4	3.000000	4	4.000000	6	3.000000	5	3.000000	4	6.000000	3	3.000000	5	6.000000	3	6.000000	4	
264	8.000000	3	8.000000	9	9.000000	9	7.000000	5	9.000000	4	6.000000	6	7.000000	7	8.000000	9	8.000000	8	9.000000	7	6.000000	9	3.000000	6	7.000000	6	6.000000	5	6.000000	5	7.000000	9	9.000000	6	9.000000	6	6.000000	8	7.000000	7	6.000000	3	8.000000	8	7.000000	9	7.000000	8	9.000000	6	4.000000	8	2.000000	7	
265	4.000000	6	5.000000	4	5.000000	6	3.000000	3	4.000000	4	6.000000	6	5.000000	3	4.000000	6	5.000000	3	1.000000	3	3.000000	5	3.000000	2	6.000000	4	6.000000	5	3.000000	3	3.000000	3	4.000000	5	5.000000	5	4.000000	6	4.000000	6	4.000000	5	5.000000	6	6.000000	6	4.000000	5	6.000000	3	4.000000	5	5.000000	6	
265	6.000000	8	7.000000	6	7.000000	4	8.000000	6	7.000000	9	3.000000	5	8.000000	6	8.000000	3	9.000000	9	4.000000	8	8.000000	9	7.000000	2	7.000000	8	2.000000	9	7.000000	9	7.000000	6	9.000000	9	6.000000	6	9.000000	7	6.000000	4	7.000000	7	8.000000	9	5.000000	9	8.000000	6	2.000000	9	7.000000	8	7.000000	6	
266	4.000000	5	4.000000	6	5.000000	5	6.000000	4	3.000000	3	3.000000	6	3.000000	5	6.000000	3	5.000000	5	3.000000	4	4.000000	5	3.000000	1	4.000000	6	5.000000	4	6.000000	6	6.000000	4	4.000000	3	6.000000	4	3.000000	2	4.000000	6	5.000000	5	4.000000	6	3.000000	3	6.000000	6	3.000000	6	5.000000	5	5.000000	5	
266	8.000000	8	7.000000	5	8.000000	6	8.000000	6	7.000000	9	6.000000	3	6.000000	8	9.000000	9	6.000000	7	8.000000	9	8.000000	9	6.000000	4	8.000000	7	8.000000	7	2.000000	4	6.000000	9	9.000000	9	9.000000	7	7.000000	3	6.000000	3	9.000000	7	6.000000	8	8.000000	8	5.000000	6	7.000000	4	7.000000	6	7.000000	6	
267	6.000000	4	1.000000	3	4.000000	3	6.000000	6	6.000000	5	6.000000	6	6.000000	3	5.000000	4	2.000000	5	5.000000	5	6.000000	3	3.000000	5	5.000000	5	6.000000	3	4.000000	5	4.000000	4	3.000000	4	4.000000	5	3.000000	6	6.000000	3	3.000000	4	6.000000	5	6.000000	5	4.000000	3	3.000000	5	5.000000	4	6.000000	4	
267	7.000000	9	2.000000	7	6.000000	7	7.000000	2	8.000000	6	2.000000	8	5.000000	8	7.000000	7	3.000000	6	9.000000	9	6.000000	6	6.000000	7	7.000000	6	5.000000	9	6.000000	8	8.000000	7	8.000000	9	7.000000	9	9.000000	3	9.000000	9	7.000000	6	9.000000	6	4.000000	8	8.000000	6	8.000000	7	8.000000	9	4.000000	8	
268	3.000000	5	3.000000	5	5.000000	6	6.000000	5	3.000000	3	6.000000	5	6.000000	4	5.000000	5	6.000000	3	5.000000	6	4.000000	3	5.000000	4	6.000000	3	3.000000	6	5.000000	5	2.000000	6	5.000000	6	5.000000	4	4.000000	6	3.000000	4	4.000000	6	4.000000	1	4.000000	3	5.000000	4	6.000000	3	4.000000	4	6.000000	3	
268	6.000000	7	7.000000	8	9.000000	5	4.000000	6	8.000000	9	7.000000	6	3.000000	9	6.000000	8	9.000000	7	7.000000	2	7.000000	7	8.000000	7	6.000000	6	9.000000	2	9.000000	9	4.000000	6	7.000000	5	9.000000	6	9.000000	8	8.000000	9	6.000000	7	8.000000	2	8.000000	9	6.000000	6	4.000000	8	8.000000	7	9.000000	6	
269	6.000000	3	5.000000	6	4.000000	4	5.000000	4	3.000000	5	4.000000	6	5.000000	3	4.000000	5	3.000000	3	3.000000	3	6.000000	4	5.000000	6	3.000000	3	4.000000	6	3.000000	4	5.000000	6	4.000000	6	5.000000	5	2.000000	5	6.000000	6	6.000000	5	6.000000	4	4.000000	3	5.000000	4	1.000000	3	5.000000	6	6.000000	5	
269	8.000000	8	8.000000	2	6.000000	9	9.000000	9	9.000000	6	7.000000	9	6.000000	7	6.000000	9	9.000000	6	7.000000	8	4.000000	8	9.000000	8	6.000000	6	8.000000	9	9.000000	7	7.000000	7	6.000000	4	7.000000	8	3.000000	7	5.000000	6	3.000000	9	2.000000	7	8.000000	7	8.000000	9	5.000000	8	6.000000	5	6.000000	7	
270	3.000000	3	5.000000	6	6.000000	5	5.000000	4	6.000000	5	6.000000	3	6.000000	2	4.000000	3	5.000000	3	5.000000	5	6.000000	4	3.000000	4	6.000000	5	5.000000	6	6.000000	4	4.000000	3	3.000000	6	4.000000	4	5.000000	5	5.000000	4	6.000000	1	6.000000	5	3.000000	4	6.000000	6	3.000000	5	3.000000	4	3.000000	4	
270	8.000000	6	7.000000	2	6.000000	6	8.000000	9	8.000000	7	7.000000	7	6.000000	5	7.000000	9	8.000000	8	7.000000	9	4.000000	6	6.000000	8	2.000000	8	9.000000	9	5.000000	7	6.000000	8	9.000000	3	8.000000	8	9.000000	8	9.000000	6	4.000000	3	8.000000	6	9.000000	7	5.000000	9	7.000000	6	6.000000	9	7.000000	9	
271	4.000000	4	6.000000	4	3.000000	3	6.000000	6	6.000000	5	3.000000	3	3.000000	6	4.000000	4	1.000000	5	3.000000	5	6.000000	5	4.000000	5	6.000000	4	4.000000	6	5.000000	5	5.000000	6	5.000000	6	3.000000	3	4.000000	5	4.000000	6	4.000000	5	3.000000	3	3.000000	5	4.000000	6	6.000000	2	5.000000	3	5.000000	6	
271	7.000000	9	2.000000	8	7.000000	9	9.000000	7	8.000000	8	9.000000	8	7.000000	9	6.000000	7	3.000000	9	6.000000	8	2.000000	7	8.000000	9	4.000000	8	7.000000	3	6.000000	7	6.000000	6	6.000000	5	8.000000	8	6.000000	9	6.000000	5	9.000000	7	6.000000	6	7.000000	8	9.000000	8	3.000000	5	8.000000	9	9.000000	4	
272	4.000000	3	3.000000	3	5.000000	5	6.000000	6	4.000000	6	4.000000	6	3.000000	4	6.000000	6	5.000000	3	5.000000	6	3.000000	3	5.000000	4	3.000000	5	6.000000	3	6.000000	6	5.000000	4	5.000000	5	4.000000	6	3.000000	5	1.000000	6	5.000000	4	3.000000	4	3.000000	5	4.000000	5	2.000000	6	4.000000	6	5.000000	4	
272	6.000000	6	9.000000	9	9.000000	8	4.000000	6	9.000000	4	6.000000	9	6.000000	9	5.000000	2	6.000000	7	9.000000	8	8.000000	6	8.000000	6	8.000000	6	8.000000	7	2.000000	3	7.000000	7	8.000000	6	8.000000	6	8.000000	6	4.000000	3	9.000000	8	7.000000	7	9.000000	9	9.000000	7	3.000000	7	8.000000	5	8.000000	7	
273	3.000000	5	4.000000	4	3.000000	4	4.000000	6	4.000000	5	6.000000	5	1.000000	3	4.000000	5	6.000000	3	3.000000	4	4.000000	5	6.000000	5	6.000000	4	6.000000	6	4.000000	5	6.000000	5	6.000000	3	4.000000	5	5.000000	6	5.000000	3	4.000000	6	6.000000	3	3.000000	3	2.000000	5	5.000000	5	3.000000	6	3.000000	6	
273	6.000000	9	9.000000	9	9.000000	9	7.000000	2	8.000000	7	8.000000	9	4.000000	7	6.000000	7	7.000000	8	9.000000	8	7.000000	6	5.000000	7	6.000000	7	4.000000	2	6.000000	9	8.000000	7	9.000000	8	6.000000	9	6.000000	5	6.000000	6	8.000000	4	9.000000	7	7.000000	9	5.000000	8	8.000000	8	8.000000	7	6.000000	6	
274	5.000000	4	6.000000	5	6.000000	4	4.000000	5	3.000000	5	1.000000	6	4.000000	4	4.000000	6	3.000000	6	3.000000	4	4.000000	6	4.000000	6	6.000000	5	5.000000	3	5.000000	6	3.000000	3	5.000000	6	6.000000	5	4.000000	3	5.000000	6	4.000000	3	3.000000	6	5.000000	2	3.000000	3	3.000000	6	5.000000	4	5.000000	5	
274	6.000000	9	3.000000	9	4.000000	6	7.000000	8	9.000000	6	4.000000	5	7.000000	6	9.000000	3	6.000000	9	7.000000	8	8.000000	6	7.000000	8	4.000000	9	7.000000	7	7.000000	6	8.000000	9	7.000000	9	2.000000	6	6.000000	7	8.000000	7	8.000000	6	9.000000	2	8.000000	5	6.000000	8	8.000000	5	9.000000	9	6.000000	9	
275	5.000000	6	3.000000	1	5.000000	6	3.000000	4	6.000000	3	4.000000	4	5.000000	6	5.000000	3	6.000000	3	3.000000	4	5.000000	6	2.000000	3	5.000000	6	6.000000	4	5.000000	6	4.000000	6	3.000000	6	6.000000	3	4.000000	5	3.000000	5	4.000000	5	6.000000	4	5.000000	4	3.000000	4	4.000000	5	6.000000	5	5.000000	3	
275	7.000000	7	6.000000	5	9.000000	7	6.000000	7	9.000000	9	7.000000	8	9.000000	2	8.000000	9	6.000000	6	7.000000	6	6.000000	3	4.000000	8	6.000000	8	3.000000	7	6.000000	9	9.000000	6	7.000000	5	8.000000	8	8.000000	9	8.000000	8	8.000000	9	2.000000	9	6.000000	9	7.000000	6	6.000000	7	4.000000	7	7.000000	9	
276	5.000000	3	4.000000	3	4.000000	6	5.000000	6	2.000000	4	6.000000	5	6.000000	6	3.000000	5	3.000000	4	6.000000	6	3.000000	4	6.000000	5	3.000000	4	6.000000	5	3.000000	6	5.000000	4	3.000000	5	3.000000	5	4.000000	4	5.000000	4	4.000000	4	3.000000	6	6.000000	3	5.000000	5	6.000000	5	3.000000	5	1.000000	6	
276	6.000000	7	6.000000	8	6.000000	9	9.000000	7	3.000000	7	5.000000	8	6.000000	2	9.000000	6	6.000000	9	8.000000	5	9.000000	9	4.000000	9	8.000000	8	9.000000	6	7.000000	3	9.000000	9	9.000000	7	6.000000	9	7.000000	8	6.000000	8	6.000000	7	8.000000	8	4.000000	6	8.000000	7	3.000000	8	7.000000	8	2.000000	2	
277	6.000000	3	6.000000	5	6.000000	5	3.000000	6	4.000000	3	5.000000	3	4.000000	5	6.000000	5	3.000000	4	2.000000	5	5.000000	6	6.000000	5	4.000000	6	4.000000	5	3.000000	4	3.000000	4	6.000000	1	5.000000	6	4.000000	5	3.000000	5	4.000000	3	3.000000	6	4.000000	6	4.000000	6	6.000000	3	3.000000	5	5.000000	4	
277	9.000000	7	2.000000	6	5.000000	9	9.000000	4	6.000000	8	6.000000	6	7.000000	6	3.000000	7	9.000000	9	2.000000	7	8.000000	5	8.000000	8	8.000000	2	8.000000	9	6.000000	7	8.000000	6	3.000000	5	8.000000	8	8.000000	9	7.000000	7	9.000000	8	6.000000	6	7.000000	7	6.000000	6	7.000000	9	7.000000	8	6.000000	9	
278	4.000000	5	6.000000	6	6.000000	5	5.000000	5	4.000000	5	6.000000	3	3.000000	1	6.000000	6	5.000000	3	4.000000	3	4.000000	6	4.000000	6	3.000000	5	6.000000	5	3.000000	3	3.000000	4	5.000000	6	5.000000	6	3.000000	5	6.000000	4	4.000000	5	4.000000	3	6.000000	4	5.000000	3	4.000000	6	2.000000	3	4.000000	5	
278	8.000000	9	2.000000	5	7.000000	9	7.000000	7	7.000000	7	5.000000	9	8.000000	3	2.000000	3	9.000000	6	7.000000	8	6.000000	3	8.000000	6	9.000000	8	8.000000	6	9.000000	7	7.000000	9	8.000000	6	6.000000	4	7.000000	9	9.000000	8	7.000000	6	9.000000	8	4.000000	6	8.000000	6	6.000000	9	2.000000	6	9.000000	7	
279	6.000000	6	3.000000	5	3.000000	3	6.000000	5	4.000000	4	2.000000	3	5.000000	5	6.000000	5	6.000000	5	3.000000	3	4.000000	4	5.000000	5	4.000000	5	4.000000	6	6.000000	5	4.000000	3	6.000000	3	5.000000	6	5.000000	5	4.000000	4	3.000000	3	3.000000	6	1.000000	6	4.000000	6	6.000000	5	6.000000	3	4.000000	4	
279	9.000000	2	9.000000	7	7.000000	6	4.000000	8	7.000000	9	4.000000	9	7.000000	9	8.000000	9	8.000000	7	9.000000	8	6.000000	8	8.000000	6	8.000000	8	6.000000	3	3.000000	6	8.000000	8	7.000000	7	8.000000	5	9.000000	9	6.000000	9	8.000000	6	6.000000	4	3.000000	6	7.000000	2	9.000000	6	5.000000	7	7.000000	9	
280	5.000000	6	3.000000	6	5.000000	5	3.000000	6	4.000000	4	4.000000	5	5.000000	5	6.000000	5	5.000000	3	4.000000	4	5.000000	1	3.000000	6	5.000000	6	5.000000	4	6.000000	4	3.000000	3	3.000000	4	3.000000	4	6.000000	3	3.000000	3	6.000000	6	5.000000	4	6.000000	6	4.000000	5	6.000000	4	2.000000	5	3.000000	6	
280	7.000000	3	8.000000	3	8.000000	6	7.000000	6	9.000000	7	7.000000	7	7.000000	9	7.000000	9	6.000000	6	7.000000	9	9.000000	3	9.000000	9	8.000000	7	8.000000	8	2.000000	6	9.000000	8	9.000000	8	7.000000	8	4.000000	6	8.000000	7	6.000000	4	8.000000	6	5.000000	5	9.000000	6	8.000000	6	4.000000	6	6.000000	9	
281	6.000000	5	6.000000	6	5.000000	3	4.000000	4	3.000000	3	5.000000	3	3.000000	6	3.000000	5	4.000000	5	5.000000	4	6.000000	4	3.000000	6	6.000000	3	5.000000	6	6.000000	3	6.000000	5	6.000000	6	3.000000	5	5.000000	3	6.000000	2	4.000000	4	4.000000	6	4.000000	5	5.000000	5	4.000000	3	1.000000	4	4.000000	5	
281	7.000000	6	6.000000	4	9.000000	6	6.000000	7	7.000000	7	8.000000	9	8.000000	5	7.000000	6	9.000000	9	7.000000	8	5.000000	9	9.000000	9	3.000000	8	8.000000	7	2.000000	6	8.000000	8	8.000000	3	9.000000	7	7.000000	6	4.000000	3	6.000000	8	7.000000	2	6.000000	7	8.000000	9	8.000000	8	4.000000	9	7.000000	6	
282	6.000000	5	4.000000	6	6.000000	5	4.000000	5	4.000000	3	6.000000	5	3.000000	3	5.000000	6	6.000000	5	5.000000	4	6.000000	2	5.000000	4	6.000000	6	6.000000	5	3.000000	3	1.000000	4	4.000000	6	5.000000	3	4.000000	3	5.000000	4	6.000000	3	5.000000	3	5.000000	4	3.000000	6	5.000000	6	4.000000	3	3.000000	4	
282	7.000000	9	7.000000	6	6.000000	8	8.000000	7	9.000000	9	3.000000	9	7.000000	8	8.000000	5	5.000000	8	6.000000	8	9.000000	3	7.000000	8	9.000000	8	3.000000	9	7.000000	9	5.000000	9	9.000000	4	6.000000	6	7.000000	6	6.000000	6	7.000000	8	8.000000	9	9.000000	6	7.000000	2	7.000000	2	6.000000	6	8.000000	7	
283	3.000000	4	4.000000	1	3.000000	6	3.000000	5	6.000000	3	5.000000	6	6.000000	3	6.000000	5	5.000000	4	2.000000	4	4.000000	3	6.000000	6	5.000000	5	6.000000	6	4.000000	4	5.000000	5	5.000000	3	5.000000	6	6.000000	6	5.000000	5	3.000000	6	4.000000	4	3.000000	4	3.000000	5	3.000000	4	4.000000	3	5.000000	6	
283	8.000000	8	6.000000	2	8.000000	2	6.000000	8	6.000000	6	7.000000	9	8.000000	8	4.000000	6	6.000000	7	5.000000	7	9.000000	9	2.000000	9	7.000000	6	8.000000	5	7.000000	8	9.000000	8	7.000000	6	9.000000	6	5.000000	4	6.000000	9	9.000000	7	9.000000	8	7.000000	6	9.000000	7	7.000000	9	6.000000	7	8.000000	7	
284	5.000000	3	3.000000	4	5.000000	5	6.000000	4	4.000000	5	5.000000	4	6.000000	6	6.000000	2	5.000000	5	3.000000	5	6.000000	6	3.000000	6	4.000000	4	5.000000	5	3.000000	6	6.000000	3	6.000000	3	1.000000	5	5.000000	6	4.000000	4	4.000000	4	6.000000	3	3.000000	3	6.000000	6	3.000000	4	3.000000	5	4.000000	5	
284	7.000000	8	7.000000	9	6.000000	9	7.000000	8	6.000000	6	9.000000	8	2.000000	3	2.000000	4	6.000000	8	8.000000	8	6.000000	5	6.000000	4	6.000000	9	9.000000	7	7.000000	8	6.000000	9	5.000000	9	2.000000	6	8.000000	4	6.000000	7	9.000000	8	8.000000	8	9.000000	6	9.000000	9	7.000000	7	6.000000	8	7.000000	7	
285	5.000000	5	3.000000	6	5.000000	3	3.000000	1	5.000000	6	5.000000	5	6.000000	3	6.000000	5	5.000000	5	4.000000	4	5.000000	4	6.000000	6	3.000000	4	4.000000	6	2.000000	4	3.000000	5	4.000000	6	6.000000	6	4.000000	5	6.000000	3	5.000000	6	5.000000	3	3.000000	4	3.000000	6	4.000000	3	3.000000	6	4.000000	4	
285	9.000000	8	7.000000	4	8.000000	6	7.000000	5	6.000000	9	7.000000	9	2.000000	9	7.000000	8	6.000000	9	6.000000	7	9.000000	9	5.000000	5	6.000000	8	8.000000	8	3.000000	7	8.000000	7	8.000000	2	3.000000	3	6.000000	6	7.000000	6	6.000000	9	7.000000	8	7.000000	9	9.000000	8	6.000000	8	9.000000	6	9.000000	7	
286	3.000000	3	5.000000	6	5.000000	4	3.000000	6	6.000000	4	6.000000	5	6.000000	4	4.000000	5	4.000000	6	3.000000	3	3.000000	6	5.000000	3	5.000000	6	3.000000	5	3.000000	2	5.000000	3	4.000000	6	5.000000	5	3.000000	5	4.000000	6	3.000000	4	5.000000	4	5.000000	6	6.000000	1	4.000000	4	4.000000	6	6.000000	5	
