176	5.000000	3	3.000000	6	3.000000	5	5.000000	4	3.000000	1	3.000000	4	4.000000	4	3.000000	5	5.000000	6	4.000000	4	4.000000	6	5.000000	5	6.000000	2	4.000000	5	4.000000	6	5.000000	3	3.000000	4	6.000000	6	6.000000	6	3.000000	5	6.000000	5	5.000000	3	3.000000	4	6.000000	5	6.000000	6	3.000000	5	6.000000	4	
176	7.000000	8	9.000000	5	8.000000	9	8.000000	9	8.000000	2	7.000000	6	6.000000	8	7.000000	8	7.000000	5	8.000000	6	8.000000	4	9.000000	8	3.000000	3	9.000000	6	7.000000	7	9.000000	6	6.000000	7	9.000000	4	7.000000	8	9.000000	8	3.000000	7	6.000000	9	7.000000	7	6.000000	9	8.000000	2	6.000000	6	6.000000	9	
177	3.000000	6	6.000000	3	4.000000	3	4.000000	3	5.000000	6	6.000000	5	2.000000	3	5.000000	5	4.000000	3	5.000000	5	3.000000	3	1.000000	5	3.000000	5	3.000000	5	6.000000	4	4.000000	4	6.000000	6	3.000000	4	6.000000	5	4.000000	6	6.000000	4	4.000000	5	4.000000	5	6.000000	6	6.000000	4	5.000000	5	6.000000	3	
177	8.000000	2	3.000000	9	9.000000	6	9.000000	8	6.000000	8	9.000000	7	2.000000	7	7.000000	9	7.000000	9	9.000000	9	7.000000	6	4.000000	8	6.000000	9	9.000000	6	3.000000	6	8.000000	8	6.000000	7	7.000000	7	5.000000	6	7.000000	4	9.000000	6	8.000000	8	6.000000	6	4.000000	6	2.000000	9	8.000000	7	5.000000	8	
178	4.000000	4	5.000000	5	5.000000	5	3.000000	5	4.000000	4	1.000000	5	6.000000	3	5.000000	3	4.000000	5	4.000000	4	6.000000	6	5.000000	4	4.000000	4	5.000000	6	6.000000	3	6.000000	5	3.000000	6	4.000000	3	4.000000	6	6.000000	3	5.000000	5	6.000000	6	3.000000	3	6.000000	2	6.000000	5	3.000000	3	3.000000	6	
178	7.000000	8	7.000000	7	9.000000	6	8.000000	6	9.000000	6	4.000000	8	3.000000	9	6.000000	9	9.000000	9	8.000000	7	2.000000	8	8.000000	8	9.000000	6	7.000000	7	4.000000	8	5.000000	6	6.000000	6	7.000000	6	6.000000	8	9.000000	7	8.000000	8	4.000000	5	7.000000	9	6.000000	3	9.000000	9	8.000000	6	7.000000	3	
179	4.000000	5	5.000000	6	5.000000	3	4.000000	6	6.000000	6	5.000000	6	6.000000	4	3.000000	4	3.000000	4	6.000000	4	6.000000	4	3.000000	5	3.000000	3	4.000000	5	5.000000	2	6.000000	1	4.000000	5	4.000000	5	4.000000	4	5.000000	6	3.000000	5	5.000000	6	3.000000	3	3.000000	3	6.000000	6	3.000000	6	5.000000	5	
179	9.000000	8	6.000000	3	6.000000	6	9.000000	2	6.000000	8	8.000000	9	5.000000	9	6.000000	6	9.000000	7	7.000000	8	4.000000	8	9.000000	9	8.000000	9	8.000000	9	9.000000	4	2.000000	2	6.000000	9	7.000000	7	6.000000	7	7.000000	4	7.000000	8	6.000000	5	7.000000	8	6.000000	8	3.000000	9	7.000000	7	7.000000	7	
180	3.000000	6	5.000000	6	3.000000	6	5.000000	5	3.000000	6	4.000000	6	4.000000	4	1.000000	3	2.000000	3	5.000000	4	5.000000	4	5.000000	6	4.000000	6	6.000000	6	5.000000	3	4.000000	4	3.000000	6	5.000000	6	5.000000	3	4.000000	6	3.000000	5	6.000000	5	5.000000	6	5.000000	5	4.000000	4	3.000000	3	4.000000	3	
180	8.000000	8	9.000000	2	7.000000	4	8.000000	9	9.000000	7	9.000000	8	9.000000	6	2.000000	6	3.000000	7	6.000000	7	7.000000	8	8.000000	4	9.000000	2	7.000000	3	7.000000	6	8.000000	7	7.000000	6	7.000000	9	9.000000	8	8.000000	5	9.000000	6	5.000000	9	8.000000	9	6.000000	6	7.000000	6	9.000000	8	6.000000	6	
181	5.000000	5	5.000000	4	5.000000	6	5.000000	3	2.000000	3	4.000000	4	5.000000	4	5.000000	6	3.000000	6	3.000000	4	4.000000	6	6.000000	3	5.000000	6	4.000000	6	6.000000	5	3.000000	6	4.000000	4	5.000000	3	5.000000	6	1.000000	5	3.000000	3	3.000000	4	5.000000	6	3.000000	4	3.000000	6	5.000000	6	4.000000	6	
181	7.000000	6	9.000000	9	8.000000	4	9.000000	9	2.000000	7	7.000000	9	8.000000	6	8.000000	2	7.000000	3	8.000000	8	7.000000	8	9.000000	8	7.000000	7	8.000000	4	7.000000	7	9.000000	2	8.000000	9	8.000000	7	6.000000	5	5.000000	6	6.000000	9	8.000000	6	9.000000	3	6.000000	7	6.000000	6	7.000000	9	6.000000	5	
182	3.000000	6	5.000000	3	4.000000	6	3.000000	5	5.000000	4	3.000000	5	5.000000	5	2.000000	6	6.000000	4	3.000000	6	6.000000	3	4.000000	3	5.000000	4	4.000000	4	6.000000	5	6.000000	5	3.000000	6	3.000000	3	4.000000	3	1.000000	6	6.000000	5	5.000000	5	4.000000	5	6.000000	3	4.000000	6	5.000000	4	4.000000	6	
182	6.000000	6	9.000000	8	9.000000	7	7.000000	7	7.000000	7	8.000000	6	6.000000	8	5.000000	5	2.000000	6	6.000000	8	6.000000	6	8.000000	7	8.000000	6	8.000000	9	4.000000	8	9.000000	6	9.000000	3	8.000000	9	7.000000	9	3.000000	4	8.000000	6	9.000000	9	7.000000	7	5.000000	7	9.000000	2	9.000000	8	6.000000	7	
183	6.000000	6	3.000000	4	5.000000	3	3.000000	6	3.000000	5	3.000000	4	6.000000	4	6.000000	4	5.000000	5	3.000000	6	5.000000	5	3.000000	3	4.000000	6	1.000000	3	3.000000	2	4.000000	4	3.000000	5	5.000000	5	5.000000	6	4.000000	3	6.000000	5	6.000000	4	4.000000	6	6.000000	6	5.000000	6	5.000000	4	4.000000	5	
183	8.000000	7	6.000000	9	7.000000	9	8.000000	5	9.000000	6	7.000000	6	3.000000	6	9.000000	8	6.000000	7	8.000000	2	9.000000	7	6.000000	8	8.000000	8	3.000000	7	7.000000	4	9.000000	7	9.000000	8	6.000000	8	9.000000	7	8.000000	6	4.000000	7	4.000000	6	7.000000	6	5.000000	9	6.000000	3	9.000000	7	9.000000	8	
184	6.000000	4	3.000000	5	2.000000	5	3.000000	6	5.000000	4	5.000000	6	5.000000	6	4.000000	4	4.000000	6	3.000000	6	6.000000	3	4.000000	6	5.000000	4	3.000000	3	3.000000	5	5.000000	6	4.000000	4	6.000000	6	6.000000	6	5.000000	4	3.000000	5	1.000000	6	3.000000	4	5.000000	5	5.000000	3	4.000000	3	5.000000	3	
184	3.000000	6	7.000000	6	4.000000	8	9.000000	4	8.000000	8	6.000000	3	7.000000	8	6.000000	7	9.000000	4	9.000000	6	5.000000	7	7.000000	8	9.000000	9	7.000000	6	8.000000	8	6.000000	7	6.000000	9	2.000000	9	9.000000	7	7.000000	8	8.000000	9	5.000000	6	9.000000	7	7.000000	7	6.000000	6	8.000000	8	8.000000	6	
185	4.000000	4	1.000000	4	5.000000	5	3.000000	3	5.000000	6	6.000000	5	6.000000	6	3.000000	4	6.000000	4	5.000000	5	5.000000	5	3.000000	6	4.000000	3	5.000000	5	5.000000	4	6.000000	4	6.000000	3	3.000000	3	4.000000	4	3.000000	6	6.000000	4	6.000000	2	4.000000	6	6.000000	3	5.000000	3	6.000000	3	5.000000	5	
185	9.000000	8	4.000000	7	8.000000	7	9.000000	8	7.000000	9	6.000000	7	9.000000	2	8.000000	9	3.000000	8	9.000000	8	7.000000	6	8.000000	7	6.000000	7	9.000000	6	9.000000	7	2.000000	9	7.000000	7	9.000000	7	6.000000	7	6.000000	5	5.000000	8	8.000000	2	6.000000	8	6.000000	9	6.000000	6	4.000000	6	6.000000	8	
186	6.000000	4	6.000000	6	5.000000	6	6.000000	6	5.000000	4	6.000000	5	6.000000	4	4.000000	4	6.000000	3	5.000000	5	5.000000	3	4.000000	3	5.000000	6	6.000000	4	4.000000	5	3.000000	1	5.000000	4	3.000000	4	3.000000	5	3.000000	4	3.000000	2	3.000000	4	5.000000	5	5.000000	3	6.000000	6	6.000000	3	5.000000	3	
186	6.000000	9	2.000000	3	9.000000	6	8.000000	5	7.000000	6	8.000000	8	4.000000	6	8.000000	7	9.000000	6	6.000000	7	7.000000	6	7.000000	9	8.000000	4	9.000000	9	7.000000	9	7.000000	5	6.000000	6	8.000000	8	9.000000	8	8.000000	9	7.000000	2	6.000000	8	6.000000	7	9.000000	7	3.000000	5	7.000000	8	6.000000	9	
187	3.000000	5	6.000000	3	6.000000	5	3.000000	5	6.000000	3	3.000000	6	6.000000	5	6.000000	4	3.000000	3	5.000000	6	1.000000	4	4.000000	4	6.000000	6	6.000000	5	4.000000	4	4.000000	5	4.000000	5	5.000000	5	5.000000	5	6.000000	6	5.000000	2	4.000000	3	3.000000	5	3.000000	3	6.000000	4	6.000000	3	4.000000	4	
187	7.000000	9	7.000000	7	9.000000	8	6.000000	6	8.000000	7	8.000000	6	7.000000	8	5.000000	9	9.000000	8	9.000000	5	2.000000	6	6.000000	8	6.000000	2	2.000000	7	8.000000	8	9.000000	7	6.000000	6	9.000000	8	7.000000	7	8.000000	4	6.000000	5	7.000000	6	9.000000	8	6.000000	8	3.000000	9	4.000000	9	7.000000	7	
188	6.000000	5	3.000000	6	3.000000	4	1.000000	3	5.000000	4	4.000000	4	3.000000	6	5.000000	5	4.000000	5	6.000000	3	3.000000	5	4.000000	3	5.000000	6	3.000000	6	6.000000	4	2.000000	5	5.000000	3	6.000000	4	5.000000	3	6.000000	6	6.000000	6	3.000000	5	5.000000	4	4.000000	5	6.000000	4	6.000000	4	5.000000	3	
188	2.000000	6	7.000000	9	6.000000	6	4.000000	9	8.000000	7	9.000000	9	8.000000	2	7.000000	7	8.000000	6	8.000000	6	9.000000	8	8.000000	8	9.000000	6	9.000000	5	3.000000	7	5.000000	9	8.000000	7	3.000000	8	7.000000	8	9.000000	7	4.000000	5	7.000000	8	9.000000	7	6.000000	6	4.000000	9	8.000000	6	7.000000	6	
189	4.000000	6	5.000000	5	6.000000	4	6.000000	5	3.000000	2	6.000000	1	6.000000	6	3.000000	4	3.000000	4	5.000000	6	3.000000	5	5.000000	5	6.000000	5	3.000000	6	5.000000	4	5.000000	3	3.000000	3	5.000000	5	4.000000	4	4.000000	3	6.000000	6	4.000000	6	6.000000	6	5.000000	3	4.000000	4	4.000000	5	3.000000	3	
189	8.000000	8	9.000000	6	2.000000	6	4.000000	6	7.000000	5	4.000000	4	8.000000	5	8.000000	7	8.000000	7	9.000000	6	6.000000	7	9.000000	7	7.000000	6	9.000000	9	9.000000	6	8.000000	8	9.000000	7	8.000000	8	8.000000	7	6.000000	7	5.000000	7	9.000000	6	9.000000	2	7.000000	6	8.000000	9	9.000000	8	9.000000	6	
190	6.000000	3	3.000000	6	6.000000	6	4.000000	6	6.000000	3	4.000000	4	5.000000	5	3.000000	5	3.000000	4	4.000000	3	6.000000	5	4.000000	6	3.000000	6	4.000000	5	3.000000	6	2.000000	6	5.000000	3	5.000000	4	1.000000	6	5.000000	4	3.000000	3	5.000000	4	5.000000	5	6.000000	4	5.000000	4	3.000000	5	6.000000	5	
190	7.000000	9	8.000000	9	6.000000	8	6.000000	8	9.000000	7	8.000000	8	9.000000	8	6.000000	9	9.000000	7	6.000000	7	6.000000	7	9.000000	2	8.000000	5	9.000000	8	7.000000	3	4.000000	5	8.000000	9	9.000000	7	3.000000	2	8.000000	8	6.000000	8	6.000000	9	6.000000	7	4.000000	6	6.000000	7	6.000000	6	3.000000	7	
191	5.000000	3	3.000000	4	5.000000	4	5.000000	5	4.000000	4	6.000000	5	6.000000	3	4.000000	6	2.000000	4	4.000000	4	6.000000	3	5.000000	5	6.000000	6	3.000000	5	6.000000	4	5.000000	6	4.000000	4	3.000000	6	5.000000	3	3.000000	3	6.000000	3	5.000000	4	6.000000	6	6.000000	5	3.000000	6	1.000000	5	5.000000	3	
191	6.000000	7	6.000000	8	6.000000	7	8.000000	6	8.000000	9	3.000000	7	7.000000	9	6.000000	5	4.000000	6	8.000000	6	5.000000	9	9.000000	8	4.000000	9	8.000000	7	2.000000	9	9.000000	6	7.000000	7	8.000000	7	6.000000	7	7.000000	6	9.000000	6	8.000000	9	6.000000	2	3.000000	7	9.000000	8	3.000000	9	7.000000	8	
192	5.000000	3	4.000000	6	5.000000	5	5.000000	3	4.000000	5	4.000000	5	4.000000	3	6.000000	6	2.000000	3	1.000000	6	5.000000	5	4.000000	6	6.000000	4	5.000000	5	3.000000	6	6.000000	4	3.000000	3	3.000000	3	6.000000	3	4.000000	4	6.000000	6	6.000000	4	4.000000	3	5.000000	4	5.000000	6	5.000000	6	5.000000	3	
192	7.000000	8	6.000000	4	7.000000	6	6.000000	8	7.000000	7	9.000000	9	7.000000	7	8.000000	5	4.000000	7	5.000000	3	9.000000	6	7.000000	6	7.000000	6	9.000000	8	6.000000	9	3.000000	8	9.000000	9	9.000000	7	7.000000	6	9.000000	9	2.000000	2	6.000000	6	8.000000	8	7.000000	8	9.000000	8	8.000000	4	6.000000	6	
193	6.000000	4	5.000000	6	4.000000	5	6.000000	3	5.000000	5	5.000000	4	4.000000	4	6.000000	3	6.000000	6	4.000000	6	5.000000	5	6.000000	2	6.000000	3	3.000000	6	4.000000	6	6.000000	5	3.000000	1	5.000000	3	3.000000	6	5.000000	4	4.000000	3	5.000000	6	5.000000	3	5.000000	4	4.000000	4	3.000000	3	3.000000	5	
193	7.000000	9	8.000000	2	7.000000	9	7.000000	8	8.000000	7	7.000000	8	7.000000	9	4.000000	7	2.000000	3	8.000000	9	7.000000	6	4.000000	4	8.000000	6	8.000000	6	7.000000	9	8.000000	6	8.000000	3	9.000000	6	9.000000	3	7.000000	8	6.000000	7	9.000000	6	9.000000	9	8.000000	6	6.000000	9	9.000000	7	6.000000	6	
194	6.000000	5	2.000000	4	3.000000	3	5.000000	3	3.000000	6	5.000000	5	6.000000	4	4.000000	5	6.000000	6	3.000000	4	4.000000	6	1.000000	4	4.000000	3	5.000000	6	4.000000	6	3.000000	6	5.000000	6	6.000000	5	6.000000	3	5.000000	5	4.000000	4	3.000000	6	5.000000	3	5.000000	3	3.000000	5	6.000000	4	5.000000	4	
194	5.000000	8	4.000000	8	8.000000	6	6.000000	7	7.000000	4	9.000000	9	6.000000	7	6.000000	7	2.000000	6	8.000000	7	9.000000	8	5.000000	9	6.000000	6	8.000000	7	9.000000	2	8.000000	3	7.000000	7	3.000000	9	5.000000	9	8.000000	7	6.000000	8	9.000000	8	6.000000	7	8.000000	6	9.000000	7	4.000000	7	6.000000	8	
195	6.000000	3	3.000000	2	3.000000	6	6.000000	4	5.000000	6	3.000000	4	6.000000	5	6.000000	3	6.000000	3	6.000000	4	5.000000	5	5.000000	4	3.000000	5	4.000000	4	5.000000	6	3.000000	4	4.000000	4	6.000000	3	6.000000	4	6.000000	5	5.000000	4	1.000000	5	4.000000	5	5.000000	3	5.000000	6	3.000000	3	5.000000	6	
195	8.000000	9	8.000000	4	6.000000	9	5.000000	9	8.000000	6	9.000000	7	5.000000	8	8.000000	9	7.000000	7	2.000000	8	7.000000	9	8.000000	9	7.000000	9	8.000000	6	6.000000	2	6.000000	7	9.000000	7	6.000000	7	3.000000	6	3.000000	7	8.000000	6	5.000000	6	8.000000	9	6.000000	8	7.000000	4	8.000000	6	9.000000	7	
196	4.000000	5	1.000000	5	5.000000	4	2.000000	5	5.000000	3	4.000000	4	3.000000	5	5.000000	4	5.000000	6	4.000000	5	6.000000	3	6.000000	4	6.000000	5	6.000000	3	6.000000	6	3.000000	6	3.000000	5	3.000000	4	4.000000	5	3.000000	4	6.000000	6	3.000000	5	6.000000	3	5.000000	6	4.000000	6	6.000000	3	4.000000	3	
196	7.000000	7	4.000000	6	9.000000	6	5.000000	6	8.000000	7	9.000000	6	8.000000	7	9.000000	6	8.000000	5	9.000000	6	7.000000	6	8.000000	8	9.000000	6	7.000000	8	3.000000	2	7.000000	3	9.000000	7	7.000000	8	8.000000	8	6.000000	7	9.000000	8	6.000000	9	6.000000	9	7.000000	2	9.000000	4	5.000000	8	7.000000	9	
197	4.000000	4	4.000000	5	5.000000	3	5.000000	5	4.000000	4	5.000000	3	4.000000	6	4.000000	6	4.000000	6	6.000000	4	3.000000	6	4.000000	3	6.000000	6	5.000000	6	3.000000	3	6.000000	6	5.000000	3	6.000000	2	4.000000	6	5.000000	4	3.000000	5	3.000000	3	3.000000	5	1.000000	6	6.000000	5	5.000000	5	5.000000	3	
197	6.000000	8	9.000000	9	7.000000	6	8.000000	9	7.000000	6	6.000000	9	9.000000	3	6.000000	6	7.000000	5	6.000000	9	8.000000	5	7.000000	8	3.000000	8	9.000000	9	6.000000	7	4.000000	2	7.000000	8	4.000000	2	8.000000	7	6.000000	8	6.000000	7	9.000000	7	7.000000	8	4.000000	8	9.000000	7	8.000000	8	9.000000	9	
198	4.000000	5	5.000000	6	3.000000	6	6.000000	5	3.000000	6	3.000000	6	6.000000	4	5.000000	6	4.000000	6	3.000000	5	4.000000	3	3.000000	3	4.000000	1	4.000000	5	3.000000	4	3.000000	5	3.000000	2	5.000000	4	5.000000	5	5.000000	4	4.000000	3	6.000000	4	6.000000	6	3.000000	6	5.000000	5	4.000000	5	6.000000	6	
198	7.000000	8	8.000000	4	6.000000	2	9.000000	8	7.000000	2	9.000000	6	3.000000	6	6.000000	6	8.000000	5	7.000000	9	6.000000	6	7.000000	8	6.000000	3	9.000000	6	9.000000	8	8.000000	6	9.000000	5	7.000000	9	9.000000	7	7.000000	7	9.000000	8	3.000000	7	9.000000	8	6.000000	4	9.000000	6	8.000000	8	7.000000	5	
199	5.000000	5	5.000000	5	3.000000	3	3.000000	6	4.000000	2	5.000000	4	3.000000	6	6.000000	5	4.000000	5	6.000000	3	6.000000	6	6.000000	6	5.000000	3	5.000000	3	5.000000	4	3.000000	5	4.000000	4	3.000000	6	5.000000	4	6.000000	5	4.000000	4	4.000000	6	4.000000	4	6.000000	3	3.000000	3	5.000000	6	6.000000	1	
199	7.000000	8	8.000000	8	8.000000	9	6.000000	5	8.000000	5	7.000000	9	7.000000	5	6.000000	6	7.000000	9	3.000000	6	3.000000	8	4.000000	7	6.000000	9	9.000000	9	6.000000	6	7.000000	7	7.000000	8	8.000000	6	8.000000	6	7.000000	7	7.000000	9	6.000000	9	8.000000	9	2.000000	8	7.000000	6	9.000000	8	4.000000	2	
200	4.000000	5	4.000000	5	6.000000	4	4.000000	6	5.000000	6	3.000000	5	5.000000	5	3.000000	1	4.000000	5	6.000000	6	3.000000	3	5.000000	5	4.000000	5	4.000000	6	3.000000	3	3.000000	3	3.000000	6	6.000000	6	6.000000	4	5.000000	3	3.000000	5	3.000000	5	4.000000	2	6.000000	4	4.000000	6	6.000000	5	6.000000	4	
200	9.000000	6	8.000000	8	8.000000	6	6.000000	6	9.000000	4	8.000000	9	6.000000	8	8.000000	4	9.000000	7	2.000000	5	6.000000	7	6.000000	8	8.000000	6	8.000000	2	6.000000	7	8.000000	9	6.000000	3	3.000000	9	7.000000	7	7.000000	7	9.000000	7	9.000000	9	9.000000	5	9.000000	7	7.000000	5	7.000000	7	4.000000	6	
201	2.000000	3	5.000000	4	4.000000	3	3.000000	6	6.000000	6	4.000000	4	5.000000	5	3.000000	5	6.000000	6	6.000000	5	5.000000	6	3.000000	6	5.000000	5	4.000000	5	4.000000	3	4.000000	3	5.000000	6	3.000000	5	6.000000	6	3.000000	4	4.000000	5	4.000000	6	3.000000	4	6.000000	3	4.000000	5	5.000000	3	1.000000	6	
201	2.000000	8	9.000000	6	9.000000	6	8.000000	7	3.000000	7	8.000000	6	8.000000	8	6.000000	9	2.000000	9	5.000000	7	7.000000	2	9.000000	5	6.000000	8	9.000000	6	8.000000	7	7.000000	6	6.000000	8	9.000000	8	4.000000	6	7.000000	8	7.000000	9	9.000000	4	7.000000	7	9.000000	8	6.000000	6	9.000000	9	4.000000	8	
202	5.000000	5	5.000000	4	6.000000	6	5.000000	4	6.000000	4	3.000000	3	5.000000	3	6.000000	5	5.000000	6	6.000000	3	6.000000	5	4.000000	3	6.000000	3	3.000000	4	2.000000	3	5.000000	4	5.000000	5	4.000000	3	4.000000	6	3.000000	4	6.000000	5	5.000000	4	6.000000	6	1.000000	6	5.000000	4	6.000000	3	4.000000	3	
202	6.000000	6	7.000000	9	6.000000	7	7.000000	9	5.000000	7	6.000000	9	9.000000	7	3.000000	7	6.000000	4	5.000000	8	9.000000	9	6.000000	9	2.000000	8	6.000000	9	3.000000	9	8.000000	8	7.000000	9	6.000000	6	8.000000	7	7.000000	8	9.000000	8	8.000000	7	8.000000	2	5.000000	4	9.000000	7	6.000000	8	6.000000	7	
203	5.000000	4	5.000000	5	1.000000	4	3.000000	4	4.000000	3	4.000000	6	6.000000	3	4.000000	5	6.000000	5	5.000000	6	3.000000	4	4.000000	4	3.000000	5	3.000000	6	4.000000	3	3.000000	3	6.000000	5	6.000000	3	4.000000	6	5.000000	6	6.000000	5	3.000000	6	5.000000	6	2.000000	6	5.000000	5	5.000000	6	3.000000	4	
203	8.000000	6	7.000000	6	5.000000	6	8.000000	6	9.000000	6	8.000000	7	3.000000	9	9.000000	7	6.000000	8	9.000000	2	7.000000	7	7.000000	9	8.000000	7	7.000000	2	8.000000	6	6.000000	7	7.000000	9	5.000000	9	7.000000	9	8.000000	9	8.000000	6	9.000000	4	9.000000	6	2.000000	8	7.000000	8	9.000000	3	8.000000	8	
204	5.000000	4	3.000000	6	6.000000	3	5.000000	6	6.000000	6	3.000000	4	6.000000	6	1.000000	5	4.000000	3	4.000000	5	2.000000	5	5.000000	4	4.000000	3	6.000000	3	3.000000	5	6.000000	6	5.000000	5	4.000000	4	5.000000	6	4.000000	3	4.000000	5	5.000000	5	3.000000	5	3.000000	6	4.000000	4	3.000000	6	6.000000	3	
204	9.000000	8	9.000000	6	4.000000	9	8.000000	7	3.000000	9	9.000000	6	5.000000	2	2.000000	6	6.000000	8	9.000000	8	3.000000	6	7.000000	7	8.000000	8	4.000000	6	6.000000	6	5.000000	9	7.000000	9	9.000000	7	9.000000	8	8.000000	7	7.000000	8	9.000000	8	7.000000	7	6.000000	2	6.000000	9	8.000000	3	7.000000	7	
205	4.000000	4	6.000000	3	3.000000	4	4.000000	5	4.000000	5	5.000000	5	4.000000	5	2.000000	4	4.000000	6	3.000000	3	4.000000	4	4.000000	6	5.000000	3	6.000000	6	6.000000	6	5.000000	6	5.000000	5	5.000000	6	5.000000	6	6.000000	1	5.000000	3	3.000000	6	3.000000	3	4.000000	5	3.000000	3	3.000000	6	6.000000	5	
205	9.000000	6	8.000000	9	9.000000	6	6.000000	8	9.000000	9	8.000000	7	9.000000	9	3.000000	7	8.000000	6	6.000000	6	7.000000	8	8.000000	6	8.000000	6	5.000000	4	7.000000	3	9.000000	4	7.000000	6	8.000000	3	9.000000	2	2.000000	5	6.000000	8	7.000000	7	9.000000	8	7.000000	7	7.000000	8	7.000000	5	8.000000	7	
206	4.000000	6	3.000000	6	3.000000	5	3.000000	2	3.000000	5	3.000000	3	4.000000	5	4.000000	5	6.000000	6	3.000000	6	6.000000	4	5.000000	3	5.000000	5	3.000000	6	4.000000	4	6.000000	5	5.000000	5	4.000000	6	6.000000	5	6.000000	5	6.000000	4	5.000000	6	4.000000	4	6.000000	4	1.000000	5	3.000000	3	4.000000	3	
206	6.000000	8	9.000000	5	7.000000	7	9.000000	4	6.000000	9	8.000000	6	7.000000	9	6.000000	6	4.000000	3	7.000000	2	6.000000	9	6.000000	9	6.000000	9	8.000000	9	9.000000	6	2.000000	7	8.000000	8	8.000000	3	7.000000	7	8.000000	8	9.000000	8	6.000000	7	7.000000	8	5.000000	7	2.000000	7	8.000000	7	9.000000	6	
207	3.000000	5	1.000000	4	4.000000	6	4.000000	3	4.000000	4	5.000000	5	6.000000	6	6.000000	3	6.000000	2	3.000000	5	5.000000	5	5.000000	6	3.000000	6	6.000000	5	5.000000	6	4.000000	6	5.000000	4	6.000000	4	6.000000	5	3.000000	5	3.000000	3	5.000000	4	4.000000	3	6.000000	4	5.000000	3	6.000000	3	4.000000	3	
207	7.000000	6	5.000000	9	8.000000	4	9.000000	6	8.000000	7	9.000000	8	2.000000	8	7.000000	6	8.000000	3	8.000000	7	9.000000	6	8.000000	9	7.000000	6	3.000000	6	9.000000	4	8.000000	5	6.000000	7	5.000000	6	7.000000	9	9.000000	7	6.000000	8	8.000000	9	7.000000	8	2.000000	6	7.000000	7	3.000000	9	6.000000	9	
208	3.000000	4	4.000000	5	3.000000	6	4.000000	6	3.000000	5	5.000000	6	3.000000	6	3.000000	5	4.000000	3	4.000000	5	6.000000	5	6.000000	4	4.000000	5	5.000000	4	6.000000	5	4.000000	3	5.000000	5	3.000000	5	4.000000	3	4.000000	1	4.000000	6	3.000000	3	6.000000	6	6.000000	3	6.000000	2	5.000000	6	5.000000	6	
208	6.000000	9	8.000000	8	9.000000	7	6.000000	3	9.000000	8	9.000000	5	7.000000	9	8.000000	6	9.000000	6	8.000000	7	6.000000	7	2.000000	7	6.000000	9	7.000000	8	2.000000	6	7.000000	8	9.000000	9	7.000000	6	7.000000	8	6.000000	5	9.000000	7	9.000000	6	5.000000	9	8.000000	7	6.000000	2	6.000000	4	8.000000	8	
209	4.000000	6	3.000000	5	3.000000	5	5.000000	3	6.000000	6	5.000000	6	5.000000	5	6.000000	5	3.000000	6	6.000000	3	5.000000	3	4.000000	4	6.000000	4	4.000000	4	5.000000	6	5.000000	4	5.000000	3	4.000000	3	4.000000	3	5.000000	3	1.000000	3	4.000000	5	4.000000	6	6.000000	6	2.000000	5	6.000000	3	6.000000	4	
209	6.000000	8	9.000000	7	7.000000	9	9.000000	9	9.000000	7	7.000000	7	7.000000	6	6.000000	8	8.000000	5	4.000000	8	7.000000	7	9.000000	7	2.000000	9	8.000000	6	6.000000	5	8.000000	8	6.000000	6	6.000000	9	8.000000	6	9.000000	8	5.000000	7	9.000000	6	7.000000	9	3.000000	6	2.000000	8	3.000000	6	8.000000	7	
210	3.000000	5	6.000000	5	5.000000	5	4.000000	6	3.000000	4	5.000000	4	6.000000	4	6.000000	6	3.000000	4	6.000000	5	4.000000	6	3.000000	4	3.000000	5	6.000000	5	4.000000	3	6.000000	1	6.000000	3	5.000000	3	3.000000	2	5.000000	6	4.000000	4	3.000000	6	6.000000	3	5.000000	5	4.000000	3	6.000000	4	5.000000	5	
210	8.000000	6	8.000000	7	9.000000	6	7.000000	5	6.000000	8	8.000000	7	4.000000	9	5.000000	6	7.000000	8	8.000000	8	8.000000	3	6.000000	6	7.000000	7	7.000000	6	9.000000	8	2.000000	2	9.000000	6	9.000000	9	7.000000	3	7.000000	6	6.000000	9	9.000000	9	3.000000	9	6.000000	8	6.000000	8	7.000000	7	9.000000	8	
211	6.000000	3	6.000000	3	3.000000	6	3.000000	5	5.000000	4	6.000000	6	3.000000	6	5.000000	3	6.000000	6	6.000000	5	6.000000	3	4.000000	4	6.000000	5	4.000000	6	5.000000	4	5.000000	6	5.000000	4	3.000000	4	5.000000	3	5.000000	5	4.000000	4	3.000000	5	4.000000	3	4.000000	5	2.000000	6	5.000000	1	3.000000	4	
211	6.000000	6	3.000000	9	9.000000	7	7.000000	9	7.000000	9	2.000000	8	8.000000	5	8.000000	7	7.000000	8	9.000000	6	2.000000	9	7.000000	6	6.000000	8	6.000000	4	6.000000	7	8.000000	9	7.000000	7	6.000000	8	7.000000	8	8.000000	9	9.000000	8	8.000000	6	9.000000	7	8.000000	9	3.000000	3	6.000000	2	6.000000	6	
