250	9.000000	9	8.000000	9	9.000000	9	7.000000	7	8.000000	5	4.000000	9	8.000000	9	6.000000	6	6.000000	3	6.000000	6	2.000000	5	7.000000	7	7.000000	8	6.000000	7	9.000000	6	2.000000	8	4.000000	8	7.000000	5	8.000000	7	6.000000	9	3.000000	9	8.000000	6	7.000000	7	8.000000	7	9.000000	2	6.000000	9	6.000000	7	
251	5.000000	6	4.000000	6	6.000000	4	3.000000	5	5.000000	6	4.000000	6	4.000000	3	5.000000	4	6.000000	3	4.000000	4	1.000000	3	5.000000	5	6.000000	6	3.000000	5	2.000000	5	6.000000	4	6.000000	3	3.000000	6	4.000000	6	3.000000	3	5.000000	5	3.000000	6	4.000000	5	3.000000	5	3.000000	4	5.000000	4	6.000000	5	
251	6.000000	3	9.000000	2	4.000000	6	7.000000	6	6.000000	9	7.000000	8	8.000000	7	8.000000	9	5.000000	9	6.000000	9	4.000000	7	7.000000	7	4.000000	7	6.000000	8	5.000000	8	9.000000	7	6.000000	9	8.000000	2	7.000000	3	6.000000	6	9.000000	9	8.000000	6	8.000000	7	8.000000	8	9.000000	6	6.000000	8	7.000000	9	
252	5.000000	5	6.000000	6	5.000000	4	4.000000	3	1.000000	6	3.000000	3	6.000000	5	4.000000	3	4.000000	5	5.000000	6	4.000000	3	5.000000	6	3.000000	4	4.000000	6	2.000000	3	6.000000	3	3.000000	5	6.000000	5	4.000000	4	5.000000	6	4.000000	5	4.000000	4	5.000000	6	6.000000	6	5.000000	3	3.000000	5	3.000000	6	
252	9.000000	9	6.000000	6	8.000000	9	6.000000	8	4.000000	7	8.000000	8	8.000000	7	7.000000	6	6.000000	9	6.000000	9	9.000000	9	7.000000	9	7.000000	7	9.000000	4	3.000000	7	7.000000	7	6.000000	6	2.000000	7	8.000000	8	7.000000	5	7.000000	8	6.000000	8	6.000000	8	4.000000	3	8.000000	6	9.000000	8	9.000000	3	
253	4.000000	6	6.000000	6	4.000000	3	5.000000	4	5.000000	4	4.000000	4	3.000000	5	4.000000	3	3.000000	6	5.000000	6	6.000000	3	5.000000	4	3.000000	5	4.000000	3	2.000000	5	5.000000	6	5.000000	6	5.000000	3	5.000000	6	4.000000	4	6.000000	3	6.000000	3	3.000000	5	4.000000	6	6.000000	6	3.000000	1	5.000000	5	
253	8.000000	4	3.000000	7	9.000000	9	6.000000	9	9.000000	6	7.000000	9	6.000000	8	7.000000	6	7.000000	2	6.000000	8	7.000000	7	9.000000	6	8.000000	7	6.000000	7	5.000000	8	6.000000	5	9.000000	8	6.000000	9	9.000000	5	7.000000	8	9.000000	9	2.000000	6	8.000000	7	8.000000	6	9.000000	6	8.000000	3	8.000000	7	
254	6.000000	5	2.000000	4	5.000000	4	5.000000	5	3.000000	4	3.000000	4	3.000000	3	6.000000	3	5.000000	5	5.000000	3	3.000000	5	6.000000	3	6.000000	6	4.000000	4	6.000000	4	3.000000	5	5.000000	6	6.000000	6	5.000000	5	6.000000	6	3.000000	4	4.000000	6	5.000000	6	5.000000	1	6.000000	3	3.000000	4	4.000000	4	
254	9.000000	8	2.000000	6	8.000000	8	9.000000	8	7.000000	6	8.000000	7	6.000000	7	7.000000	8	9.000000	9	6.000000	7	9.000000	6	8.000000	8	7.000000	9	8.000000	9	6.000000	7	6.000000	7	7.000000	6	3.000000	4	8.000000	9	2.000000	2	9.000000	7	9.000000	5	7.000000	4	6.000000	5	5.000000	9	6.000000	6	8.000000	9	
255	5.000000	5	3.000000	4	3.000000	3	4.000000	3	5.000000	4	5.000000	4	2.000000	3	5.000000	4	6.000000	6	3.000000	3	1.000000	6	4.000000	4	6.000000	3	6.000000	3	5.000000	6	5.000000	3	6.000000	5	5.000000	6	5.000000	4	6.000000	5	5.000000	6	4.000000	6	5.000000	3	4.000000	6	6.000000	3	4.000000	4	6.000000	5	
255	6.000000	7	7.000000	6	6.000000	8	8.000000	9	7.000000	6	8.000000	6	2.000000	8	7.000000	7	4.000000	8	8.000000	9	5.000000	8	9.000000	7	9.000000	6	6.000000	9	6.000000	3	6.000000	6	6.000000	9	8.000000	2	9.000000	9	5.000000	8	7.000000	7	9.000000	9	9.000000	7	7.000000	4	7.000000	7	8.000000	8	3.000000	8	
256	6.000000	3	1.000000	3	6.000000	6	3.000000	5	5.000000	3	5.000000	5	4.000000	6	3.000000	5	5.000000	3	6.000000	5	6.000000	4	6.000000	6	6.000000	3	6.000000	3	5.000000	4	3.000000	5	4.000000	5	4.000000	4	5.000000	4	3.000000	4	5.000000	4	4.000000	6	5.000000	2	4.000000	5	4.000000	3	6.000000	3	6.000000	6	
256	5.000000	9	2.000000	6	8.000000	7	8.000000	6	8.000000	9	6.000000	9	9.000000	7	7.000000	6	8.000000	6	8.000000	7	6.000000	6	3.000000	6	4.000000	8	9.000000	8	7.000000	8	9.000000	9	8.000000	9	7.000000	7	8.000000	9	6.000000	6	9.000000	7	8.000000	4	6.000000	4	9.000000	7	6.000000	7	9.000000	7	2.000000	5	
257	4.000000	5	6.000000	4	4.000000	4	4.000000	4	5.000000	6	4.000000	3	6.000000	1	3.000000	6	3.000000	2	5.000000	6	4.000000	6	6.000000	5	5.000000	5	3.000000	4	3.000000	5	5.000000	3	3.000000	6	4.000000	5	4.000000	3	4.000000	6	3.000000	3	5.000000	5	6.000000	6	5.000000	6	3.000000	5	6.000000	6	5.000000	3	
257	6.000000	7	4.000000	9	8.000000	6	8.000000	6	9.000000	8	9.000000	8	7.000000	5	7.000000	9	6.000000	3	6.000000	2	9.000000	4	8.000000	8	9.000000	8	6.000000	7	7.000000	9	6.000000	9	8.000000	2	7.000000	6	7.000000	7	8.000000	6	9.000000	6	8.000000	6	9.000000	3	8.000000	6	8.000000	7	7.000000	5	7.000000	9	
258	4.000000	2	3.000000	3	6.000000	6	6.000000	3	3.000000	4	5.000000	4	6.000000	5	5.000000	6	6.000000	5	5.000000	4	6.000000	6	5.000000	4	6.000000	3	5.000000	3	6.000000	1	4.000000	3	3.000000	6	6.000000	3	6.000000	5	4.000000	3	4.000000	5	4.000000	3	4.000000	3	6.000000	5	5.000000	5	5.000000	5	4.000000	4	
258	9.000000	2	8.000000	8	3.000000	2	4.000000	9	6.000000	7	6.000000	6	7.000000	6	9.000000	6	7.000000	7	8.000000	8	9.000000	2	7.000000	6	3.000000	9	9.000000	7	8.000000	4	6.000000	7	9.000000	6	4.000000	7	5.000000	6	8.000000	6	9.000000	7	9.000000	8	7.000000	6	9.000000	6	8.000000	9	8.000000	7	7.000000	8	
259	6.000000	5	5.000000	5	3.000000	5	6.000000	6	2.000000	4	5.000000	6	3.000000	5	6.000000	3	3.000000	4	5.000000	6	4.000000	6	6.000000	6	5.000000	5	4.000000	6	3.000000	4	6.000000	4	1.000000	3	4.000000	3	4.000000	3	3.000000	5	5.000000	4	6.000000	3	6.000000	4	5.000000	6	3.000000	4	4.000000	5	5.000000	3	
259	8.000000	7	8.000000	6	7.000000	9	4.000000	9	3.000000	7	6.000000	5	6.000000	8	2.000000	9	8.000000	9	8.000000	6	6.000000	7	6.000000	9	7.000000	6	7.000000	7	7.000000	8	3.000000	9	4.000000	8	8.000000	8	6.000000	9	6.000000	6	9.000000	6	4.000000	7	2.000000	7	7.000000	3	9.000000	8	9.000000	8	9.000000	6	
260	6.000000	6	3.000000	3	4.000000	6	3.000000	5	5.000000	4	4.000000	5	2.000000	6	5.000000	4	6.000000	4	4.000000	4	3.000000	3	3.000000	3	6.000000	3	4.000000	3	5.000000	5	5.000000	1	3.000000	5	4.000000	5	6.000000	3	5.000000	6	4.000000	6	5.000000	6	3.000000	5	6.000000	5	5.000000	4	6.000000	6	4.000000	6	
260	6.000000	9	6.000000	7	8.000000	8	7.000000	7	8.000000	6	6.000000	9	3.000000	2	6.000000	9	2.000000	9	8.000000	7	8.000000	8	6.000000	7	7.000000	9	9.000000	6	6.000000	8	9.000000	2	9.000000	7	7.000000	6	3.000000	8	9.000000	7	8.000000	4	8.000000	5	9.000000	9	8.000000	8	6.000000	6	3.000000	9	7.000000	6	
261	3.000000	5	3.000000	5	6.000000	4	5.000000	5	3.000000	6	5.000000	5	1.000000	3	4.000000	4	6.000000	4	6.000000	3	5.000000	4	5.000000	5	2.000000	5	6.000000	3	6.000000	4	4.000000	5	6.000000	3	6.000000	6	4.000000	5	4.000000	6	4.000000	3	6.000000	3	3.000000	4	3.000000	5	5.000000	4	3.000000	6	6.000000	6	
261	7.000000	7	6.000000	7	7.000000	6	8.000000	9	8.000000	8	6.000000	8	3.000000	7	6.000000	7	4.000000	9	4.000000	9	8.000000	9	7.000000	9	5.000000	9	3.000000	9	8.000000	8	8.000000	6	9.000000	6	2.000000	2	6.000000	7	8.000000	7	7.000000	9	6.000000	8	7.000000	7	8.000000	8	6.000000	9	6.000000	5	9.000000	3	
262	3.000000	3	4.000000	6	6.000000	6	6.000000	3	5.000000	3	4.000000	4	6.000000	4	3.000000	5	6.000000	3	6.000000	5	4.000000	4	5.000000	5	5.000000	5	3.000000	3	6.000000	5	1.000000	4	6.000000	4	4.000000	5	2.000000	4	6.000000	6	5.000000	5	4.000000	6	5.000000	5	4.000000	3	3.000000	6	5.000000	3	3.000000	6	
262	9.000000	8	8.000000	5	2.000000	8	6.000000	8	8.000000	6	7.000000	6	9.000000	8	9.000000	8	4.000000	8	7.000000	6	9.000000	8	7.000000	9	7.000000	9	6.000000	7	5.000000	9	4.000000	6	6.000000	9	9.000000	6	5.000000	6	8.000000	9	9.000000	7	7.000000	4	7.000000	8	7.000000	7	6.000000	3	6.000000	7	9.000000	3	
263	3.000000	5	6.000000	4	5.000000	6	5.000000	3	3.000000	5	3.000000	6	4.000000	5	6.000000	4	4.000000	3	4.000000	5	3.000000	6	6.000000	4	4.000000	3	6.000000	6	3.000000	4	6.000000	3	5.000000	1	5.000000	2	3.000000	6	5.000000	5	6.000000	6	6.000000	5	5.000000	5	3.000000	4	4.000000	3	4.000000	6	5.000000	4	
263	6.000000	7	7.000000	8	6.000000	2	6.000000	9	6.000000	9	8.000000	3	7.000000	9	6.000000	9	6.000000	9	8.000000	8	9.000000	5	4.000000	7	6.000000	6	5.000000	3	7.000000	6	4.000000	8	8.000000	4	7.000000	3	8.000000	7	8.000000	6	8.000000	9	9.000000	6	7.000000	9	7.000000	8	9.000000	7	9.000000	6	7.000000	7	
264	4.000000	5	5.000000	5	5.000000	5	5.000000	4	3.000000	5	6.000000	4	6.000000	5	4.000000	6	3.000000	2	4.000000	6	6.000000	6	4.000000	4	6.000000	4	3.000000	3	4.000000	3	6.000000	6	6.000000	3	5.000000	3	5.000000	6	5.000000	6	6.000000	4	3.000000	3	5.000000	3	6.000000	4	4.000000	3	1.000000	5	5.000000	3	
264	8.000000	8	9.000000	6	8.000000	8	9.000000	6	9.000000	9	5.000000	8	6.000000	9	6.000000	9	8.000000	5	7.000000	8	2.000000	5	9.000000	7	7.000000	9	8.000000	9	8.000000	8	4.000000	8	9.000000	6	6.000000	7	7.000000	3	7.000000	7	2.000000	7	7.000000	7	6.000000	9	3.000000	6	9.000000	6	2.000000	7	8.000000	6	
265	6.000000	5	5.000000	6	6.000000	6	5.000000	3	3.000000	6	5.000000	6	4.000000	4	3.000000	6	3.000000	3	4.000000	3	4.000000	3	3.000000	5	5.000000	5	6.000000	5	6.000000	4	6.000000	5	3.000000	3	3.000000	4	4.000000	3	6.000000	4	6.000000	4	4.000000	6	5.000000	6	5.000000	4	5.000000	4	2.000000	1	5.000000	5	
265	2.000000	6	9.000000	7	8.000000	4	6.000000	9	7.000000	6	7.000000	3	8.000000	6	9.000000	5	9.000000	6	8.000000	8	7.000000	8	6.000000	8	7.000000	9	9.000000	9	7.000000	6	6.000000	6	6.000000	7	8.000000	9	6.000000	7	4.000000	7	3.000000	8	9.000000	2	8.000000	8	9.000000	9	7.000000	7	4.000000	2	8.000000	7	
266	6.000000	4	3.000000	5	6.000000	3	4.000000	6	5.000000	1	6.000000	6	5.000000	4	6.000000	4	4.000000	5	6.000000	6	3.000000	3	4.000000	5	4.000000	3	5.000000	4	6.000000	3	4.000000	3	5.000000	6	3.000000	6	4.000000	3	5.000000	6	2.000000	5	6.000000	3	5.000000	5	3.000000	5	3.000000	4	5.000000	6	5.000000	4	
266	7.000000	6	9.000000	6	2.000000	8	6.000000	9	8.000000	4	3.000000	8	7.000000	9	3.000000	9	9.000000	7	5.000000	4	7.000000	6	7.000000	8	6.000000	7	7.000000	7	2.000000	8	7.000000	6	6.000000	6	8.000000	5	8.000000	9	9.000000	8	3.000000	9	4.000000	6	7.000000	8	9.000000	9	7.000000	8	8.000000	6	6.000000	8	
267	3.000000	4	6.000000	6	5.000000	3	3.000000	6	4.000000	3	3.000000	3	6.000000	6	6.000000	6	4.000000	4	5.000000	3	4.000000	3	5.000000	6	4.000000	5	5.000000	4	4.000000	6	3.000000	3	5.000000	5	5.000000	4	5.000000	2	5.000000	3	6.000000	6	5.000000	4	4.000000	5	6.000000	4	5.000000	5	3.000000	6	1.000000	6	
267	6.000000	7	2.000000	4	8.000000	9	7.000000	7	7.000000	8	8.000000	7	8.000000	6	7.000000	3	6.000000	8	6.000000	7	6.000000	8	7.000000	2	9.000000	8	6.000000	8	7.000000	3	6.000000	9	9.000000	9	6.000000	9	7.000000	3	7.000000	9	5.000000	4	6.000000	8	9.000000	8	8.000000	6	9.000000	9	6.000000	9	5.000000	5	
268	4.000000	3	4.000000	5	4.000000	4	4.000000	3	1.000000	6	4.000000	4	3.000000	6	4.000000	6	5.000000	6	6.000000	5	5.000000	4	3.000000	5	6.000000	5	5.000000	6	3.000000	6	6.000000	6	5.000000	4	6.000000	3	2.000000	4	5.000000	5	3.000000	3	3.000000	3	4.000000	5	3.000000	6	6.000000	5	5.000000	6	3.000000	5	
268	8.000000	8	6.000000	6	7.000000	7	6.000000	7	4.000000	6	8.000000	9	6.000000	9	8.000000	7	8.000000	5	4.000000	6	7.000000	9	8.000000	7	7.000000	8	9.000000	3	6.000000	5	8.000000	4	6.000000	6	6.000000	7	3.000000	7	8.000000	7	9.000000	9	7.000000	6	9.000000	8	9.000000	9	8.000000	7	9.000000	2	8.000000	9	
269	3.000000	6	5.000000	3	5.000000	6	6.000000	2	3.000000	6	6.000000	5	5.000000	4	4.000000	4	4.000000	3	4.000000	6	5.000000	6	5.000000	6	5.000000	3	3.000000	6	4.000000	6	4.000000	3	4.000000	5	6.000000	6	4.000000	5	3.000000	6	3.000000	4	5.000000	4	5.000000	5	4.000000	1	5.000000	5	3.000000	3	3.000000	6	
269	6.000000	5	6.000000	6	8.000000	3	6.000000	4	7.000000	8	4.000000	7	6.000000	8	9.000000	7	9.000000	8	8.000000	5	8.000000	7	8.000000	9	9.000000	9	6.000000	7	9.000000	6	6.000000	7	6.000000	7	8.000000	2	7.000000	9	8.000000	9	8.000000	7	6.000000	6	6.000000	9	8.000000	2	8.000000	7	9.000000	9	7.000000	4	
270	3.000000	4	6.000000	3	4.000000	4	6.000000	5	5.000000	6	6.000000	3	3.000000	4	5.000000	4	5.000000	4	5.000000	1	4.000000	3	4.000000	3	3.000000	5	6.000000	5	6.000000	5	3.000000	3	3.000000	5	4.000000	5	3.000000	2	5.000000	6	6.000000	6	4.000000	5	5.000000	4	6.000000	6	6.000000	4	6.000000	5	3.000000	6	
270	6.000000	9	7.000000	8	8.000000	9	6.000000	8	8.000000	2	6.000000	8	7.000000	9	9.000000	8	9.000000	7	9.000000	3	8.000000	6	6.000000	8	9.000000	8	8.000000	6	7.000000	8	7.000000	7	9.000000	7	7.000000	6	9.000000	2	7.000000	3	8.000000	5	7.000000	9	7.000000	6	4.000000	4	3.000000	6	9.000000	6	6.000000	9	
271	4.000000	6	3.000000	4	4.000000	4	5.000000	6	6.000000	3	3.000000	6	3.000000	6	5.000000	3	5.000000	5	5.000000	5	3.000000	3	5.000000	3	3.000000	4	5.000000	6	4.000000	6	2.000000	4	5.000000	3	6.000000	6	4.000000	4	3.000000	1	6.000000	6	5.000000	5	5.000000	3	6.000000	6	6.000000	5	5.000000	4	4.000000	4	
271	9.000000	8	7.000000	7	7.000000	6	9.000000	8	2.000000	6	8.000000	3	7.000000	6	7.000000	9	7.000000	8	8.000000	6	7.000000	9	9.000000	8	8.000000	8	7.000000	7	6.000000	9	4.000000	9	9.000000	6	4.000000	6	6.000000	8	9.000000	2	2.000000	7	6.000000	6	8.000000	6	5.000000	3	5.000000	8	6.000000	7	8.000000	9	
272	6.000000	5	3.000000	4	5.000000	2	6.000000	5	5.000000	3	5.000000	4	6.000000	4	5.000000	5	6.000000	6	3.000000	4	4.000000	6	4.000000	6	3.000000	4	3.000000	5	5.000000	5	4.000000	5	3.000000	5	6.000000	4	4.000000	6	5.000000	3	6.000000	6	3.000000	3	3.000000	3	1.000000	6	4.000000	6	4.000000	5	6.000000	3	
272	2.000000	6	8.000000	7	7.000000	2	9.000000	8	6.000000	7	9.000000	8	3.000000	8	7.000000	8	6.000000	7	8.000000	7	9.000000	4	6.000000	5	8.000000	9	6.000000	9	6.000000	7	6.000000	9	9.000000	6	6.000000	8	9.000000	8	9.000000	9	5.000000	9	7.000000	6	6.000000	9	4.000000	2	7.000000	8	6.000000	8	4.000000	7	
273	6.000000	5	4.000000	5	6.000000	6	5.000000	3	6.000000	5	4.000000	4	4.000000	6	6.000000	5	3.000000	6	1.000000	4	4.000000	3	4.000000	5	3.000000	5	5.000000	5	3.000000	6	4.000000	6	6.000000	3	6.000000	5	3.000000	3	6.000000	5	5.000000	4	3.000000	4	5.000000	6	5.000000	3	6.000000	2	4.000000	4	3.000000	3	
273	4.000000	8	6.000000	9	3.000000	8	9.000000	9	6.000000	7	9.000000	7	7.000000	4	6.000000	6	6.000000	7	3.000000	8	9.000000	6	8.000000	6	9.000000	9	8.000000	8	6.000000	9	9.000000	5	5.000000	7	2.000000	7	8.000000	8	3.000000	7	7.000000	6	7.000000	8	6.000000	8	6.000000	8	9.000000	5	6.000000	7	7.000000	9	
274	4.000000	4	3.000000	3	6.000000	5	5.000000	3	6.000000	3	6.000000	6	4.000000	4	5.000000	4	3.000000	4	6.000000	6	5.000000	6	6.000000	6	5.000000	4	6.000000	1	5.000000	5	3.000000	3	4.000000	5	3.000000	6	3.000000	5	5.000000	6	2.000000	5	3.000000	4	5.000000	5	3.000000	4	3.000000	6	4.000000	5	6.000000	4	
274	8.000000	8	8.000000	6	2.000000	9	8.000000	9	5.000000	6	7.000000	9	7.000000	9	7.000000	6	9.000000	7	8.000000	8	6.000000	4	9.000000	3	7.000000	7	7.000000	3	6.000000	6	7.000000	9	8.000000	7	6.000000	4	8.000000	8	8.000000	5	4.000000	7	7.000000	6	8.000000	9	8.000000	9	7.000000	6	9.000000	9	6.000000	6	
275	5.000000	2	6.000000	6	5.000000	6	4.000000	3	4.000000	1	5.000000	3	5.000000	3	4.000000	5	4.000000	3	6.000000	3	4.000000	4	4.000000	5	6.000000	3	3.000000	4	5.000000	6	6.000000	6	5.000000	4	6.000000	6	6.000000	6	4.000000	4	5.000000	3	5.000000	3	3.000000	3	5.000000	5	5.000000	6	3.000000	4	5.000000	6	
275	6.000000	3	9.000000	2	7.000000	6	8.000000	6	7.000000	4	8.000000	8	8.000000	8	8.000000	8	6.000000	8	3.000000	9	9.000000	7	6.000000	9	5.000000	6	9.000000	8	9.000000	4	8.000000	9	8.000000	9	8.000000	7	4.000000	7	6.000000	9	7.000000	7	7.000000	7	6.000000	9	7.000000	9	6.000000	3	7.000000	7	6.000000	2	
276	4.000000	3	6.000000	6	5.000000	5	6.000000	3	6.000000	5	5.000000	3	5.000000	3	3.000000	6	4.000000	6	3.000000	5	5.000000	5	2.000000	5	6.000000	4	5.000000	6	5.000000	3	6.000000	4	4.000000	6	4.000000	5	6.000000	4	4.000000	3	6.000000	4	5.000000	3	1.000000	3	4.000000	4	6.000000	5	3.000000	4	3.000000	6	
276	8.000000	6	2.000000	2	6.000000	6	3.000000	7	9.000000	9	8.000000	7	7.000000	6	7.000000	8	7.000000	6	8.000000	9	6.000000	7	4.000000	8	5.000000	9	7.000000	7	8.000000	9	9.000000	9	6.000000	5	8.000000	7	8.000000	6	7.000000	9	6.000000	9	6.000000	9	3.000000	8	6.000000	7	7.000000	9	6.000000	8	8.000000	4	
277	6.000000	5	5.000000	3	4.000000	6	5.000000	4	6.000000	4	5.000000	4	5.000000	5	5.000000	4	5.000000	3	6.000000	4	5.000000	3	3.000000	3	6.000000	4	4.000000	6	3.000000	5	4.000000	6	3.000000	1	5.000000	2	3.000000	4	5.000000	6	5.000000	6	3.000000	3	3.000000	6	4.000000	3	6.000000	6	5.000000	4	6.000000	6	
277	3.000000	6	7.000000	7	9.000000	5	7.000000	7	9.000000	7	8.000000	6	9.000000	7	6.000000	7	8.000000	8	4.000000	8	9.000000	6	9.000000	9	5.000000	9	8.000000	2	9.000000	8	6.000000	4	6.000000	2	6.000000	5	8.000000	6	9.000000	9	6.000000	7	6.000000	7	8.000000	7	9.000000	7	3.000000	8	9.000000	8	6.000000	2	
278	5.000000	4	4.000000	3	5.000000	5	3.000000	3	5.000000	5	5.000000	4	4.000000	6	3.000000	5	3.000000	6	3.000000	1	4.000000	6	6.000000	4	6.000000	6	5.000000	6	4.000000	2	5.000000	6	5.000000	4	5.000000	3	4.000000	6	6.000000	4	3.000000	5	6.000000	3	3.000000	5	4.000000	3	6.000000	6	5.000000	4	6.000000	3	
278	7.000000	7	7.000000	9	8.000000	6	8.000000	6	6.000000	6	8.000000	8	6.000000	3	7.000000	9	7.000000	8	7.000000	5	9.000000	7	9.000000	6	7.000000	5	9.000000	9	8.000000	4	8.000000	6	7.000000	8	9.000000	9	9.000000	2	3.000000	9	6.000000	7	8.000000	6	8.000000	6	6.000000	9	2.000000	6	7.000000	7	5.000000	8	
279	3.000000	4	4.000000	3	4.000000	5	1.000000	6	6.000000	6	4.000000	6	5.000000	6	5.000000	6	3.000000	4	6.000000	5	3.000000	5	5.000000	3	4.000000	2	4.000000	6	4.000000	6	5.000000	6	6.000000	5	3.000000	3	3.000000	5	6.000000	5	6.000000	5	4.000000	5	4.000000	3	3.000000	4	5.000000	4	5.000000	3	3.000000	6	
279	7.000000	9	9.000000	7	7.000000	6	4.000000	9	4.000000	7	6.000000	2	9.000000	9	7.000000	8	6.000000	8	7.000000	7	9.000000	8	9.000000	7	8.000000	3	7.000000	4	7.000000	2	6.000000	5	3.000000	8	6.000000	8	8.000000	8	3.000000	9	5.000000	7	8.000000	6	6.000000	6	9.000000	6	6.000000	9	9.000000	9	8.000000	6	
280	5.000000	5	6.000000	5	3.000000	3	3.000000	6	5.000000	5	6.000000	6	6.000000	5	3.000000	4	4.000000	3	5.000000	6	4.000000	5	3.000000	3	3.000000	5	3.000000	6	5.000000	3	4.000000	6	6.000000	3	5.000000	4	4.000000	6	5.000000	6	6.000000	4	5.000000	6	4.000000	4	2.000000	4	4.000000	1	4.000000	5	3.000000	6	
280	7.000000	9	4.000000	7	6.000000	7	7.000000	3	6.000000	7	6.000000	4	5.000000	8	7.000000	7	9.000000	8	6.000000	5	8.000000	8	8.000000	8	9.000000	7	6.000000	7	9.000000	9	8.000000	9	2.000000	9	9.000000	6	8.000000	8	6.000000	2	9.000000	6	8.000000	3	9.000000	9	3.000000	6	7.000000	2	7.000000	8	6.000000	7	
281	5.000000	5	4.000000	3	3.000000	6	4.000000	4	3.000000	4	6.000000	3	3.000000	4	6.000000	4	3.000000	5	3.000000	4	5.000000	6	6.000000	5	3.000000	1	6.000000	5	3.000000	5	5.000000	4	6.000000	5	6.000000	3	6.000000	2	6.000000	6	5.000000	3	6.000000	6	5.000000	5	4.000000	5	4.000000	5	4.000000	4	6.000000	3	
281	9.000000	8	6.000000	9	8.000000	7	6.000000	8	9.000000	8	7.000000	7	8.000000	8	3.000000	7	8.000000	8	7.000000	9	9.000000	5	2.000000	8	9.000000	4	2.000000	7	6.000000	7	6.000000	9	5.000000	8	8.000000	6	8.000000	5	4.000000	4	6.000000	6	9.000000	6	9.000000	7	9.000000	6	7.000000	9	7.000000	6	3.000000	7	
282	6.000000	6	3.000000	3	5.000000	6	3.000000	3	4.000000	5	4.000000	4	3.000000	6	5.000000	5	5.000000	5	5.000000	4	5.000000	3	4.000000	3	6.000000	6	6.000000	4	1.000000	2	3.000000	3	3.000000	5	3.000000	5	5.000000	4	6.000000	6	4.000000	4	6.000000	4	6.000000	6	4.000000	5	3.000000	5	4.000000	5	6.000000	6	
282	8.000000	6	8.000000	6	8.000000	4	9.000000	9	9.000000	6	7.000000	6	7.000000	4	8.000000	7	6.000000	9	8.000000	6	8.000000	9	7.000000	7	8.000000	9	2.000000	8	3.000000	4	8.000000	7	6.000000	9	6.000000	6	7.000000	9	3.000000	7	8.000000	6	7.000000	8	9.000000	6	9.000000	7	8.000000	7	7.000000	9	3.000000	2	
283	3.000000	3	5.000000	6	3.000000	6	4.000000	5	4.000000	3	5.000000	6	5.000000	6	4.000000	4	5.000000	6	3.000000	5	5.000000	6	3.000000	4	6.000000	5	4.000000	3	3.000000	6	6.000000	4	6.000000	5	5.000000	6	2.000000	3	4.000000	4	4.000000	3	6.000000	3	5.000000	4	5.000000	6	6.000000	5	1.000000	5	4.000000	3	
283	7.000000	8	6.000000	5	8.000000	4	7.000000	9	9.000000	7	7.000000	7	9.000000	5	8.000000	9	8.000000	6	6.000000	7	8.000000	8	9.000000	6	2.000000	9	8.000000	8	9.000000	9	4.000000	8	9.000000	9	6.000000	2	2.000000	7	6.000000	6	9.000000	6	7.000000	6	7.000000	7	8.000000	8	6.000000	7	3.000000	6	7.000000	9	
284	3.000000	6	5.000000	4	6.000000	5	5.000000	2	6.000000	6	4.000000	4	3.000000	3	5.000000	3	4.000000	4	5.000000	6	5.000000	6	5.000000	5	6.000000	3	6.000000	5	1.000000	6	5.000000	5	6.000000	6	3.000000	3	4.000000	6	4.000000	5	3.000000	6	3.000000	4	3.000000	3	4.000000	5	3.000000	4	4.000000	6	5.000000	4	
284	8.000000	5	6.000000	7	5.000000	9	8.000000	5	3.000000	8	8.000000	6	8.000000	7	6.000000	8	7.000000	9	7.000000	6	7.000000	9	6.000000	9	7.000000	9	3.000000	7	3.000000	9	8.000000	6	2.000000	7	9.000000	7	8.000000	8	6.000000	8	6.000000	2	6.000000	6	7.000000	6	7.000000	8	9.000000	8	9.000000	6	9.000000	9	
285	6.000000	6	5.000000	3	4.000000	3	5.000000	5	6.000000	5	1.000000	4	5.000000	6	4.000000	5	6.000000	4	4.000000	6	2.000000	5	4.000000	3	4.000000	5	6.000000	3	6.000000	4	3.000000	5	6.000000	4	3.000000	3	6.000000	5	5.000000	3	6.000000	6	4.000000	6	6.000000	3	5.000000	3	3.000000	4	5.000000	3	4.000000	5	
285	5.000000	9	6.000000	8	9.000000	7	9.000000	6	3.000000	6	5.000000	9	8.000000	5	6.000000	7	4.000000	6	7.000000	6	4.000000	8	7.000000	7	8.000000	7	2.000000	6	8.000000	8	9.000000	8	7.000000	6	9.000000	8	3.000000	9	7.000000	6	8.000000	4	8.000000	9	2.000000	9	9.000000	6	7.000000	7	8.000000	8	9.000000	9	
286	6.000000	6	4.000000	5	3.000000	3	3.000000	6	4.000000	3	3.000000	6	6.000000	3	5.000000	5	6.000000	6	3.000000	3	6.000000	4	4.000000	4	2.000000	6	4.000000	3	4.000000	6	5.000000	4	3.000000	6	6.000000	3	6.000000	5	5.000000	1	5.000000	5	4.000000	4	6.000000	5	5.000000	5	4.000000	5	4.000000	5	3.000000	5	
