250	7.000000	7	7.000000	7	6.000000	3	6.000000	5	9.000000	7	3.000000	6	7.000000	7	7.000000	6	8.000000	4	6.000000	6	9.000000	8	9.000000	8	6.000000	8	2.000000	9	6.000000	8	8.000000	9	7.000000	8	7.000000	9	3.000000	8	8.000000	2	8.000000	9	7.000000	6	7.000000	9	4.000000	9	8.000000	6	6.000000	8	9.000000	6	
251	5.000000	6	3.000000	5	6.000000	5	4.000000	6	5.000000	4	6.000000	6	6.000000	6	6.000000	6	5.000000	3	6.000000	4	6.000000	4	5.000000	3	2.000000	3	4.000000	6	3.000000	5	3.000000	4	3.000000	4	5.000000	3	4.000000	3	5.000000	4	6.000000	5	4.000000	1	5.000000	4	4.000000	3	6.000000	3	5.000000	3	5.000000	5	
251	8.000000	5	7.000000	6	7.000000	9	6.000000	2	8.000000	9	3.000000	3	6.000000	4	5.000000	9	9.000000	7	8.000000	6	7.000000	6	7.000000	6	2.000000	8	9.000000	9	9.000000	7	7.000000	7	6.000000	8	6.000000	8	8.000000	6	9.000000	7	2.000000	8	8.000000	3	9.000000	7	9.000000	9	6.000000	9	8.000000	8	7.000000	6	
252	4.000000	6	5.000000	4	4.000000	6	3.000000	5	6.000000	5	3.000000	6	6.000000	6	4.000000	4	3.000000	6	5.000000	3	6.000000	1	6.000000	4	3.000000	5	3.000000	3	3.000000	5	3.000000	5	4.000000	2	5.000000	3	3.000000	6	6.000000	4	5.000000	5	5.000000	5	3.000000	4	4.000000	4	6.000000	6	5.000000	4	6.000000	5	
252	8.000000	6	6.000000	7	9.000000	7	6.000000	8	4.000000	9	7.000000	9	8.000000	5	8.000000	7	7.000000	6	7.000000	6	5.000000	2	3.000000	6	6.000000	7	9.000000	8	7.000000	8	9.000000	9	7.000000	5	6.000000	9	8.000000	2	3.000000	9	9.000000	8	6.000000	8	8.000000	9	6.000000	8	9.000000	2	7.000000	6	7.000000	9	
253	6.000000	5	6.000000	5	3.000000	5	2.000000	4	6.000000	4	3.000000	4	4.000000	4	5.000000	5	5.000000	6	6.000000	3	6.000000	6	5.000000	3	5.000000	5	5.000000	6	6.000000	3	4.000000	4	3.000000	5	3.000000	4	4.000000	6	6.000000	4	3.000000	3	6.000000	3	6.000000	4	4.000000	5	6.000000	1	3.000000	3	5.000000	5	
253	3.000000	7	2.000000	8	8.000000	6	5.000000	8	5.000000	8	7.000000	7	6.000000	7	9.000000	7	6.000000	2	9.000000	8	4.000000	5	9.000000	7	6.000000	7	6.000000	7	6.000000	9	6.000000	8	6.000000	9	9.000000	9	7.000000	8	6.000000	6	8.000000	6	9.000000	9	8.000000	9	9.000000	8	3.000000	4	7.000000	6	7.000000	9	
254	4.000000	5	5.000000	3	4.000000	6	5.000000	5	6.000000	3	6.000000	6	3.000000	5	4.000000	6	1.000000	6	3.000000	5	3.000000	6	5.000000	4	3.000000	6	5.000000	6	6.000000	4	6.000000	5	5.000000	2	4.000000	4	3.000000	4	3.000000	6	3.000000	4	6.000000	3	3.000000	4	3.000000	5	5.000000	4	5.000000	6	5.000000	4	
254	6.000000	7	7.000000	6	7.000000	7	7.000000	8	8.000000	9	5.000000	5	6.000000	7	9.000000	3	3.000000	6	7.000000	8	8.000000	8	8.000000	9	9.000000	9	8.000000	4	7.000000	8	2.000000	6	6.000000	4	9.000000	7	6.000000	8	7.000000	3	9.000000	6	9.000000	7	8.000000	6	8.000000	9	9.000000	7	6.000000	4	6.000000	8	
255	3.000000	6	6.000000	3	3.000000	5	4.000000	5	5.000000	5	5.000000	6	4.000000	4	6.000000	6	3.000000	5	5.000000	6	6.000000	5	3.000000	4	5.000000	5	4.000000	3	4.000000	5	6.000000	5	6.000000	6	6.000000	4	4.000000	1	3.000000	4	3.000000	2	4.000000	4	5.000000	3	6.000000	3	3.000000	4	6.000000	5	3.000000	6	
255	9.000000	2	6.000000	9	6.000000	7	6.000000	8	9.000000	8	6.000000	5	7.000000	8	3.000000	4	7.000000	9	8.000000	8	3.000000	7	6.000000	9	9.000000	7	7.000000	8	8.000000	8	8.000000	6	5.000000	4	9.000000	9	8.000000	5	7.000000	7	7.000000	2	6.000000	9	6.000000	8	9.000000	8	9.000000	6	7.000000	9	6.000000	2	
256	6.000000	1	5.000000	5	5.000000	6	5.000000	4	4.000000	3	6.000000	4	6.000000	5	6.000000	5	4.000000	3	2.000000	6	3.000000	3	5.000000	5	3.000000	6	3.000000	5	3.000000	4	6.000000	4	4.000000	5	6.000000	5	4.000000	4	3.000000	3	4.000000	6	5.000000	5	3.000000	6	4.000000	6	6.000000	5	4.000000	3	3.000000	6	
256	7.000000	3	6.000000	9	8.000000	5	7.000000	9	8.000000	8	2.000000	9	9.000000	9	8.000000	9	6.000000	7	2.000000	4	8.000000	6	9.000000	8	6.000000	9	9.000000	6	6.000000	8	4.000000	7	6.000000	8	3.000000	7	7.000000	6	9.000000	9	7.000000	5	7.000000	8	7.000000	8	8.000000	7	2.000000	6	9.000000	7	8.000000	3	
257	5.000000	4	3.000000	5	5.000000	3	4.000000	4	3.000000	4	3.000000	4	4.000000	3	6.000000	6	6.000000	6	6.000000	1	6.000000	5	5.000000	5	3.000000	6	4.000000	5	3.000000	3	5.000000	5	3.000000	5	3.000000	6	4.000000	4	6.000000	3	2.000000	6	4.000000	6	3.000000	5	6.000000	5	5.000000	6	6.000000	4	5.000000	4	
257	8.000000	6	6.000000	6	8.000000	9	8.000000	9	7.000000	7	8.000000	7	6.000000	8	4.000000	7	9.000000	7	8.000000	4	6.000000	7	9.000000	8	7.000000	4	8.000000	7	6.000000	8	7.000000	6	7.000000	6	9.000000	5	9.000000	9	9.000000	6	2.000000	3	8.000000	6	9.000000	9	8.000000	7	9.000000	3	2.000000	6	8.000000	7	
258	6.000000	3	3.000000	5	3.000000	4	1.000000	5	5.000000	6	5.000000	3	6.000000	4	3.000000	6	6.000000	4	6.000000	4	4.000000	5	2.000000	5	5.000000	5	3.000000	4	6.000000	5	6.000000	4	5.000000	5	3.000000	5	3.000000	6	3.000000	4	3.000000	6	5.000000	6	6.000000	3	4.000000	6	4.000000	5	6.000000	3	4.000000	4	
258	7.000000	6	6.000000	8	9.000000	8	3.000000	6	8.000000	6	7.000000	8	8.000000	9	6.000000	9	5.000000	7	2.000000	6	8.000000	7	4.000000	6	9.000000	7	8.000000	9	3.000000	7	5.000000	9	9.000000	9	7.000000	6	8.000000	6	7.000000	7	9.000000	7	6.000000	8	4.000000	7	8.000000	3	6.000000	8	4.000000	9	6.000000	7	
259	5.000000	6	5.000000	6	6.000000	4	3.000000	6	5.000000	5	3.000000	6	5.000000	3	5.000000	6	6.000000	3	4.000000	5	4.000000	4	5.000000	3	4.000000	4	3.000000	4	1.000000	4	6.000000	5	3.000000	6	5.000000	5	4.000000	5	2.000000	5	5.000000	3	6.000000	3	6.000000	6	4.000000	6	3.000000	6	3.000000	3	4.000000	4	
259	6.000000	7	9.000000	8	5.000000	6	6.000000	4	7.000000	6	7.000000	5	8.000000	9	6.000000	2	2.000000	6	9.000000	7	7.000000	8	9.000000	9	7.000000	9	6.000000	8	5.000000	6	9.000000	8	7.000000	9	9.000000	8	8.000000	9	2.000000	6	8.000000	8	3.000000	7	6.000000	4	9.000000	6	9.000000	7	8.000000	8	7.000000	6	
260	6.000000	3	3.000000	3	4.000000	6	3.000000	3	5.000000	3	5.000000	2	6.000000	6	4.000000	6	4.000000	4	5.000000	3	3.000000	5	6.000000	4	6.000000	6	5.000000	3	4.000000	4	3.000000	5	6.000000	5	5.000000	4	5.000000	5	4.000000	6	6.000000	4	1.000000	5	6.000000	6	6.000000	4	3.000000	3	4.000000	5	5.000000	5	
260	7.000000	7	6.000000	6	8.000000	9	7.000000	8	9.000000	8	7.000000	5	6.000000	3	7.000000	3	8.000000	6	9.000000	8	9.000000	7	4.000000	6	6.000000	4	7.000000	6	6.000000	9	9.000000	8	8.000000	8	7.000000	9	6.000000	6	8.000000	5	2.000000	9	3.000000	9	8.000000	9	2.000000	7	7.000000	9	7.000000	9	6.000000	8	
261	4.000000	1	6.000000	5	6.000000	6	6.000000	3	6.000000	4	6.000000	3	3.000000	5	5.000000	5	6.000000	5	4.000000	5	6.000000	4	2.000000	3	4.000000	5	5.000000	4	5.000000	3	3.000000	5	6.000000	4	3.000000	4	6.000000	3	5.000000	5	5.000000	5	4.000000	4	4.000000	3	4.000000	3	6.000000	3	6.000000	6	6.000000	3	
261	7.000000	5	3.000000	8	9.000000	7	4.000000	6	5.000000	6	4.000000	7	8.000000	7	9.000000	8	3.000000	9	6.000000	7	7.000000	8	3.000000	7	9.000000	7	6.000000	9	6.000000	8	6.000000	9	2.000000	6	9.000000	8	6.000000	9	8.000000	6	6.000000	7	7.000000	7	8.000000	9	9.000000	6	6.000000	8	2.000000	8	8.000000	7	
262	3.000000	3	3.000000	3	3.000000	4	6.000000	2	4.000000	6	6.000000	5	4.000000	1	4.000000	3	6.000000	6	4.000000	6	4.000000	6	5.000000	4	4.000000	6	3.000000	4	5.000000	3	5.000000	6	5.000000	5	5.000000	5	6.000000	5	3.000000	4	3.000000	3	5.000000	4	5.000000	5	3.000000	6	6.000000	5	6.000000	5	4.000000	6	
262	8.000000	9	9.000000	6	7.000000	6	7.000000	4	9.000000	4	9.000000	8	6.000000	5	7.000000	8	7.000000	6	9.000000	9	7.000000	2	9.000000	6	8.000000	5	8.000000	7	6.000000	7	9.000000	2	7.000000	8	8.000000	9	5.000000	7	9.000000	9	6.000000	6	8.000000	8	6.000000	6	7.000000	6	8.000000	7	8.000000	9	8.000000	4	
263	3.000000	6	6.000000	3	5.000000	3	6.000000	6	5.000000	6	4.000000	5	2.000000	5	5.000000	4	4.000000	4	4.000000	6	3.000000	4	6.000000	5	5.000000	3	6.000000	3	3.000000	4	3.000000	3	3.000000	6	5.000000	6	4.000000	3	6.000000	1	5.000000	4	5.000000	4	4.000000	5	3.000000	5	5.000000	5	6.000000	6	6.000000	4	
263	7.000000	8	9.000000	9	7.000000	6	7.000000	9	9.000000	3	7.000000	9	2.000000	6	7.000000	9	8.000000	6	6.000000	3	8.000000	6	6.000000	7	7.000000	9	5.000000	7	6.000000	7	8.000000	7	6.000000	6	6.000000	4	8.000000	9	2.000000	4	9.000000	9	8.000000	9	8.000000	8	8.000000	6	9.000000	8	4.000000	2	7.000000	7	
264	6.000000	6	6.000000	4	6.000000	4	5.000000	6	5.000000	6	6.000000	5	5.000000	5	4.000000	6	5.000000	3	3.000000	5	6.000000	6	2.000000	3	4.000000	5	3.000000	4	3.000000	4	4.000000	3	4.000000	3	3.000000	4	1.000000	3	6.000000	5	3.000000	5	6.000000	6	4.000000	4	6.000000	3	5.000000	5	5.000000	5	3.000000	4	
264	4.000000	6	3.000000	9	2.000000	9	6.000000	7	7.000000	6	8.000000	7	9.000000	8	6.000000	9	7.000000	7	7.000000	6	2.000000	3	4.000000	7	6.000000	8	8.000000	7	8.000000	7	8.000000	6	7.000000	6	8.000000	6	2.000000	9	7.000000	8	9.000000	7	5.000000	9	8.000000	8	5.000000	9	9.000000	6	8.000000	9	6.000000	9	
265	1.000000	3	6.000000	5	6.000000	3	5.000000	4	3.000000	6	5.000000	4	6.000000	3	6.000000	5	5.000000	3	4.000000	3	5.000000	6	4.000000	5	6.000000	4	3.000000	5	6.000000	4	3.000000	4	6.000000	3	5.000000	3	4.000000	6	4.000000	3	3.000000	6	6.000000	4	2.000000	6	5.000000	4	5.000000	4	5.000000	6	5.000000	5	
265	4.000000	6	4.000000	8	5.000000	8	9.000000	7	6.000000	6	9.000000	8	9.000000	8	4.000000	9	7.000000	7	6.000000	9	7.000000	6	8.000000	9	9.000000	6	9.000000	8	3.000000	9	7.000000	6	7.000000	7	6.000000	6	9.000000	3	7.000000	9	8.000000	8	2.000000	8	2.000000	8	7.000000	7	8.000000	9	6.000000	2	8.000000	6	
266	6.000000	2	4.000000	4	5.000000	5	3.000000	3	5.000000	4	6.000000	6	5.000000	6	6.000000	3	3.000000	4	4.000000	4	5.000000	5	5.000000	6	6.000000	3	5.000000	3	3.000000	3	6.000000	5	3.000000	4	3.000000	6	4.000000	6	3.000000	4	5.000000	4	6.000000	1	4.000000	5	4.000000	5	6.000000	3	6.000000	5	5.000000	6	
266	2.000000	4	9.000000	7	8.000000	7	9.000000	8	7.000000	6	8.000000	8	7.000000	6	9.000000	7	8.000000	7	9.000000	6	7.000000	6	8.000000	7	3.000000	7	9.000000	6	6.000000	9	9.000000	6	7.000000	8	8.000000	6	7.000000	7	6.000000	8	6.000000	9	4.000000	2	6.000000	9	8.000000	9	5.000000	9	4.000000	6	9.000000	3	
267	3.000000	3	4.000000	6	4.000000	3	5.000000	6	4.000000	6	6.000000	4	6.000000	3	5.000000	2	4.000000	6	4.000000	6	6.000000	3	3.000000	3	6.000000	3	5.000000	5	5.000000	6	4.000000	3	6.000000	3	4.000000	6	5.000000	5	6.000000	3	5.000000	1	3.000000	4	5.000000	5	4.000000	4	5.000000	5	6.000000	4	5.000000	5	
267	9.000000	7	6.000000	6	7.000000	6	6.000000	3	8.000000	7	5.000000	8	5.000000	9	6.000000	3	9.000000	2	6.000000	9	4.000000	6	8.000000	7	7.000000	7	9.000000	8	8.000000	8	6.000000	8	3.000000	6	9.000000	9	6.000000	7	6.000000	8	8.000000	5	9.000000	7	7.000000	6	8.000000	7	7.000000	9	4.000000	9	9.000000	9	
268	3.000000	3	5.000000	3	3.000000	4	5.000000	5	6.000000	4	4.000000	3	6.000000	5	6.000000	5	1.000000	6	2.000000	3	5.000000	6	6.000000	5	6.000000	3	3.000000	3	4.000000	6	5.000000	4	5.000000	6	5.000000	6	6.000000	4	4.000000	5	5.000000	6	6.000000	5	4.000000	3	4.000000	3	4.000000	6	4.000000	3	4.000000	5	
268	7.000000	8	9.000000	9	9.000000	8	8.000000	6	9.000000	8	7.000000	6	8.000000	7	3.000000	9	3.000000	6	4.000000	6	7.000000	9	7.000000	6	4.000000	8	7.000000	7	6.000000	5	8.000000	9	7.000000	7	9.000000	3	2.000000	6	9.000000	8	8.000000	8	5.000000	7	7.000000	9	7.000000	8	8.000000	6	6.000000	6	9.000000	9	
269	4.000000	6	4.000000	2	5.000000	5	5.000000	1	5.000000	5	6.000000	5	4.000000	6	5.000000	6	5.000000	6	4.000000	5	5.000000	3	6.000000	6	6.000000	6	3.000000	4	3.000000	6	6.000000	4	3.000000	5	6.000000	4	3.000000	3	4.000000	3	5.000000	6	5.000000	5	4.000000	3	3.000000	4	4.000000	3	3.000000	6	4.000000	3	
269	6.000000	4	8.000000	3	7.000000	7	9.000000	4	7.000000	6	7.000000	7	7.000000	3	6.000000	9	6.000000	2	8.000000	8	8.000000	8	2.000000	3	6.000000	9	7.000000	9	6.000000	8	7.000000	8	7.000000	6	5.000000	6	8.000000	9	9.000000	6	8.000000	4	9.000000	9	9.000000	9	8.000000	7	7.000000	7	9.000000	8	6.000000	6	
270	4.000000	6	4.000000	6	6.000000	5	4.000000	5	6.000000	3	5.000000	3	6.000000	5	3.000000	6	4.000000	3	5.000000	3	3.000000	5	4.000000	3	6.000000	3	5.000000	3	5.000000	5	1.000000	4	5.000000	5	3.000000	6	6.000000	4	4.000000	5	4.000000	6	3.000000	2	4.000000	4	5.000000	5	6.000000	6	6.000000	4	6.000000	3	
270	8.000000	2	7.000000	3	6.000000	7	8.000000	9	9.000000	9	7.000000	7	8.000000	7	6.000000	4	6.000000	9	8.000000	8	7.000000	6	7.000000	9	4.000000	8	6.000000	8	9.000000	9	3.000000	8	6.000000	6	6.000000	9	3.000000	7	9.000000	9	9.000000	7	7.000000	5	6.000000	9	8.000000	7	5.000000	2	7.000000	6	5.000000	6	
271	4.000000	5	6.000000	6	5.000000	1	5.000000	3	6.000000	5	6.000000	4	3.000000	5	6.000000	3	5.000000	6	3.000000	4	3.000000	3	4.000000	6	5.000000	3	5.000000	6	4.000000	6	5.000000	4	6.000000	2	5.000000	4	4.000000	4	5.000000	6	6.000000	3	3.000000	5	4.000000	3	5.000000	6	4.000000	3	6.000000	4	3.000000	5	
271	8.000000	6	6.000000	3	9.000000	4	6.000000	7	4.000000	8	4.000000	6	6.000000	6	9.000000	9	6.000000	5	8.000000	8	9.000000	6	7.000000	5	7.000000	7	7.000000	7	7.000000	6	7.000000	9	8.000000	3	9.000000	8	6.000000	7	8.000000	3	7.000000	8	9.000000	7	9.000000	8	8.000000	9	6.000000	7	2.000000	9	6.000000	9	
272	3.000000	4	5.000000	5	5.000000	3	6.000000	6	6.000000	4	6.000000	4	3.000000	6	6.000000	6	2.000000	5	3.000000	6	5.000000	3	5.000000	4	4.000000	5	3.000000	5	3.000000	5	4.000000	1	3.000000	3	6.000000	3	4.000000	4	6.000000	6	6.000000	4	4.000000	5	3.000000	4	5.000000	4	6.000000	3	5.000000	5	6.000000	5	
272	8.000000	6	6.000000	9	6.000000	6	8.000000	2	5.000000	9	3.000000	9	6.000000	6	9.000000	8	3.000000	6	6.000000	6	7.000000	8	7.000000	9	7.000000	6	9.000000	8	7.000000	9	6.000000	2	7.000000	9	7.000000	8	8.000000	6	2.000000	4	4.000000	7	8.000000	8	7.000000	8	9.000000	7	5.000000	9	8.000000	7	7.000000	7	
273	3.000000	5	3.000000	5	2.000000	6	3.000000	3	1.000000	4	5.000000	4	3.000000	4	5.000000	4	3.000000	5	5.000000	6	6.000000	3	4.000000	6	5.000000	6	5.000000	6	4.000000	6	5.000000	6	5.000000	6	3.000000	5	6.000000	4	6.000000	4	3.000000	3	5.000000	6	4.000000	5	5.000000	4	3.000000	6	4.000000	3	6.000000	4	
273	7.000000	9	6.000000	7	2.000000	7	8.000000	6	3.000000	7	6.000000	7	7.000000	9	7.000000	8	9.000000	6	8.000000	5	5.000000	8	8.000000	9	9.000000	4	8.000000	3	9.000000	3	7.000000	6	9.000000	2	9.000000	6	8.000000	7	7.000000	9	8.000000	7	7.000000	6	8.000000	9	6.000000	6	9.000000	8	6.000000	6	9.000000	6	
274	3.000000	4	3.000000	6	4.000000	5	5.000000	6	6.000000	5	5.000000	6	5.000000	5	4.000000	4	3.000000	6	6.000000	6	5.000000	5	5.000000	6	4.000000	3	3.000000	5	4.000000	3	5.000000	3	4.000000	3	6.000000	4	1.000000	4	3.000000	6	3.000000	5	6.000000	3	5.000000	3	6.000000	2	5.000000	4	4.000000	6	6.000000	4	
274	9.000000	9	8.000000	2	7.000000	8	6.000000	4	7.000000	7	6.000000	4	9.000000	7	9.000000	8	8.000000	5	3.000000	3	7.000000	8	7.000000	6	8.000000	6	7.000000	9	8.000000	7	8.000000	6	6.000000	6	8.000000	7	2.000000	6	7.000000	7	9.000000	9	8.000000	8	8.000000	9	9.000000	5	9.000000	6	7.000000	9	5.000000	9	
275	3.000000	5	5.000000	5	4.000000	3	4.000000	5	6.000000	4	6.000000	6	5.000000	6	3.000000	3	3.000000	3	6.000000	6	3.000000	5	3.000000	4	6.000000	3	6.000000	1	2.000000	6	5.000000	4	6.000000	6	4.000000	5	3.000000	6	6.000000	5	5.000000	3	4.000000	5	4.000000	5	6.000000	4	5.000000	4	5.000000	4	4.000000	3	
275	9.000000	8	7.000000	9	6.000000	6	8.000000	9	4.000000	6	6.000000	5	8.000000	3	6.000000	9	8.000000	7	3.000000	2	7.000000	8	7.000000	6	7.000000	8	2.000000	3	2.000000	6	6.000000	9	9.000000	7	8.000000	6	8.000000	4	9.000000	7	8.000000	6	7.000000	7	7.000000	7	8.000000	9	6.000000	7	9.000000	9	8.000000	9	
276	4.000000	3	6.000000	6	4.000000	6	3.000000	5	5.000000	4	4.000000	6	3.000000	5	2.000000	3	5.000000	4	4.000000	6	4.000000	6	4.000000	3	5.000000	4	3.000000	6	5.000000	5	1.000000	3	6.000000	6	6.000000	5	3.000000	5	3.000000	5	5.000000	5	4.000000	3	3.000000	5	4.000000	6	3.000000	4	6.000000	5	6.000000	6	
276	8.000000	6	5.000000	3	9.000000	9	6.000000	9	7.000000	9	7.000000	6	9.000000	6	3.000000	8	7.000000	7	7.000000	7	8.000000	9	8.000000	7	6.000000	6	9.000000	6	9.000000	8	2.000000	9	8.000000	4	4.000000	8	8.000000	6	6.000000	6	7.000000	8	6.000000	8	7.000000	9	6.000000	2	7.000000	9	2.000000	7	7.000000	5	
277	1.000000	6	3.000000	3	3.000000	6	4.000000	6	4.000000	6	5.000000	4	5.000000	5	3.000000	5	3.000000	3	4.000000	6	5.000000	5	6.000000	6	5.000000	5	5.000000	6	5.000000	6	3.000000	4	4.000000	3	4.000000	6	5.000000	5	2.000000	6	4.000000	3	3.000000	5	4.000000	3	6.000000	4	5.000000	6	4.000000	3	6.000000	4	
277	4.000000	3	7.000000	7	8.000000	4	6.000000	6	9.000000	6	8.000000	6	6.000000	7	6.000000	8	9.000000	8	7.000000	4	6.000000	9	8.000000	7	7.000000	6	6.000000	9	9.000000	2	7.000000	9	8.000000	8	6.000000	9	8.000000	9	5.000000	5	9.000000	9	6.000000	9	7.000000	6	8.000000	8	7.000000	5	8.000000	9	2.000000	7	
278	5.000000	6	1.000000	6	5.000000	4	4.000000	3	2.000000	4	6.000000	4	5.000000	3	3.000000	6	5.000000	4	5.000000	3	5.000000	5	6.000000	5	3.000000	6	6.000000	6	3.000000	5	3.000000	5	5.000000	4	3.000000	6	4.000000	4	5.000000	6	4.000000	3	6.000000	5	4.000000	3	6.000000	3	5.000000	6	3.000000	6	4.000000	4	
278	7.000000	2	5.000000	3	7.000000	7	9.000000	6	2.000000	6	6.000000	9	9.000000	9	9.000000	3	8.000000	6	8.000000	8	9.000000	8	4.000000	6	8.000000	7	9.000000	8	6.000000	9	7.000000	7	9.000000	7	7.000000	6	9.000000	8	8.000000	7	8.000000	9	2.000000	6	6.000000	7	8.000000	8	7.000000	5	6.000000	9	8.000000	7	
279	4.000000	5	5.000000	5	3.000000	4	5.000000	5	6.000000	4	3.000000	6	4.000000	5	6.000000	6	4.000000	3	5.000000	4	3.000000	6	5.000000	5	5.000000	6	5.000000	5	4.000000	6	3.000000	6	6.000000	2	6.000000	4	6.000000	3	4.000000	5	5.000000	4	3.000000	3	4.000000	3	3.000000	3	1.000000	6	6.000000	6	3.000000	4	
279	6.000000	8	6.000000	6	6.000000	7	7.000000	7	6.000000	7	8.000000	4	8.000000	9	3.000000	6	6.000000	9	8.000000	9	7.000000	2	8.000000	6	9.000000	7	9.000000	7	8.000000	5	6.000000	9	4.000000	2	8.000000	9	8.000000	7	8.000000	6	9.000000	9	9.000000	9	6.000000	7	8.000000	6	4.000000	5	3.000000	9	8.000000	7	
280	5.000000	5	5.000000	5	6.000000	5	6.000000	4	4.000000	5	4.000000	5	4.000000	5	4.000000	6	3.000000	3	4.000000	3	3.000000	3	4.000000	3	4.000000	6	5.000000	5	5.000000	3	6.000000	4	3.000000	3	2.000000	6	5.000000	6	6.000000	3	4.000000	6	5.000000	1	6.000000	3	6.000000	6	4.000000	4	6.000000	3	6.000000	5	
280	7.000000	9	9.000000	9	5.000000	8	6.000000	7	7.000000	9	7.000000	6	9.000000	8	8.000000	7	9.000000	8	9.000000	7	6.000000	9	9.000000	8	6.000000	4	6.000000	7	7.000000	6	2.000000	6	7.000000	6	2.000000	9	8.000000	2	5.000000	9	8.000000	6	6.000000	3	9.000000	8	3.000000	8	6.000000	8	7.000000	7	8.000000	8	
281	5.000000	6	5.000000	5	4.000000	6	4.000000	3	6.000000	5	5.000000	5	3.000000	6	3.000000	4	3.000000	4	6.000000	4	3.000000	6	3.000000	4	5.000000	5	4.000000	5	6.000000	6	5.000000	5	3.000000	6	3.000000	4	3.000000	6	6.000000	4	6.000000	1	2.000000	3	4.000000	4	3.000000	5	6.000000	3	5.000000	6	5.000000	4	
281	9.000000	3	7.000000	8	8.000000	2	7.000000	9	4.000000	8	6.000000	9	8.000000	5	9.000000	8	6.000000	7	8.000000	7	9.000000	8	6.000000	6	9.000000	7	9.000000	8	9.000000	7	7.000000	6	8.000000	3	6.000000	6	7.000000	9	6.000000	6	7.000000	2	5.000000	8	9.000000	9	7.000000	7	6.000000	7	8.000000	4	6.000000	8	
282	5.000000	3	3.000000	6	4.000000	4	3.000000	3	5.000000	1	6.000000	5	5.000000	3	5.000000	3	4.000000	5	6.000000	3	4.000000	4	5.000000	5	4.000000	2	6.000000	3	6.000000	4	6.000000	6	6.000000	5	4.000000	4	3.000000	6	4.000000	6	4.000000	3	4.000000	6	5.000000	5	5.000000	3	5.000000	6	6.000000	5	6.000000	3	
282	7.000000	9	6.000000	5	6.000000	9	9.000000	8	8.000000	2	2.000000	6	8.000000	7	7.000000	7	7.000000	6	3.000000	7	6.000000	9	7.000000	9	8.000000	4	7.000000	6	6.000000	7	9.000000	6	8.000000	8	9.000000	6	8.000000	5	7.000000	9	8.000000	6	8.000000	3	6.000000	6	9.000000	9	8.000000	8	7.000000	9	4.000000	8	
283	5.000000	4	6.000000	2	4.000000	3	6.000000	3	6.000000	6	6.000000	6	6.000000	3	5.000000	5	4.000000	6	3.000000	5	4.000000	4	5.000000	4	3.000000	3	4.000000	5	4.000000	1	5.000000	6	6.000000	3	5.000000	5	4.000000	3	4.000000	3	3.000000	5	3.000000	6	3.000000	5	6.000000	4	6.000000	4	5.000000	6	5.000000	5	
283	9.000000	9	6.000000	2	7.000000	7	6.000000	7	8.000000	3	3.000000	5	4.000000	8	9.000000	7	9.000000	5	6.000000	9	7.000000	6	8.000000	8	8.000000	9	7.000000	9	8.000000	3	7.000000	2	9.000000	9	6.000000	6	9.000000	8	6.000000	9	6.000000	6	7.000000	7	6.000000	7	9.000000	6	8.000000	8	7.000000	4	6.000000	8	
284	3.000000	4	6.000000	5	5.000000	5	5.000000	6	6.000000	4	5.000000	1	4.000000	6	4.000000	3	3.000000	4	3.000000	3	5.000000	4	4.000000	6	6.000000	6	4.000000	6	2.000000	5	3.000000	4	4.000000	4	6.000000	5	5.000000	6	3.000000	5	3.000000	6	6.000000	5	3.000000	6	5.000000	4	3.000000	5	3.000000	3	6.000000	5	
284	8.000000	9	9.000000	9	7.000000	6	7.000000	5	5.000000	9	8.000000	3	6.000000	3	6.000000	6	6.000000	6	8.000000	6	8.000000	7	8.000000	6	7.000000	9	9.000000	4	2.000000	8	9.000000	7	8.000000	8	3.000000	6	9.000000	2	7.000000	9	9.000000	7	2.000000	7	7.000000	6	8.000000	7	9.000000	9	7.000000	8	8.000000	7	
285	6.000000	5	1.000000	5	6.000000	6	3.000000	3	5.000000	6	4.000000	4	6.000000	5	3.000000	5	3.000000	5	3.000000	4	4.000000	6	4.000000	6	3.000000	4	6.000000	5	4.000000	6	5.000000	4	3.000000	5	3.000000	3	3.000000	6	3.000000	5	3.000000	4	5.000000	4	2.000000	4	5.000000	4	6.000000	5	6.000000	5	6.000000	6	
285	7.000000	9	3.000000	7	4.000000	3	9.000000	8	9.000000	9	8.000000	7	2.000000	8	7.000000	8	9.000000	6	8.000000	9	6.000000	4	9.000000	2	6.000000	6	6.000000	7	7.000000	7	6.000000	8	6.000000	9	6.000000	7	9.000000	6	8.000000	6	7.000000	9	6.000000	6	5.000000	8	8.000000	7	5.000000	9	3.000000	7	8.000000	8	
286	5.000000	5	6.000000	3	4.000000	5	6.000000	3	3.000000	4	4.000000	6	6.000000	5	6.000000	3	3.000000	5	6.000000	4	3.000000	6	6.000000	6	5.000000	6	4.000000	4	6.000000	5	5.000000	3	4.000000	5	5.000000	6	5.000000	3	1.000000	5	3.000000	4	5.000000	5	3.000000	4	3.000000	6	2.000000	4	6.000000	4	3.000000	4	
