176	6.000000	4	6.000000	6	4.000000	3	3.000000	5	3.000000	4	3.000000	6	5.000000	6	3.000000	5	3.000000	3	5.000000	5	5.000000	6	4.000000	4	3.000000	4	2.000000	6	4.000000	6	6.000000	5	5.000000	6	3.000000	5	4.000000	3	1.000000	6	5.000000	3	4.000000	5	3.000000	6	6.000000	5	5.000000	4	5.000000	4	6.000000	4	
176	8.000000	7	5.000000	3	6.000000	8	7.000000	8	6.000000	9	7.000000	6	9.000000	9	6.000000	6	6.000000	9	8.000000	7	7.000000	5	7.000000	6	9.000000	6	5.000000	9	9.000000	7	4.000000	9	6.000000	7	8.000000	9	8.000000	8	3.000000	6	6.000000	9	8.000000	8	7.000000	2	2.000000	8	6.000000	7	7.000000	9	4.000000	8	
177	6.000000	6	5.000000	3	4.000000	4	6.000000	6	4.000000	3	4.000000	3	5.000000	6	5.000000	4	5.000000	4	6.000000	2	6.000000	5	5.000000	3	6.000000	3	4.000000	3	3.000000	5	4.000000	4	6.000000	3	6.000000	5	5.000000	5	5.000000	4	6.000000	6	5.000000	6	3.000000	4	1.000000	4	5.000000	3	6.000000	3	5.000000	3	
177	4.000000	3	8.000000	8	8.000000	9	8.000000	3	6.000000	6	8.000000	8	8.000000	9	9.000000	9	9.000000	8	7.000000	4	2.000000	6	6.000000	6	5.000000	9	7.000000	7	7.000000	9	6.000000	6	6.000000	9	7.000000	7	6.000000	6	7.000000	9	6.000000	4	7.000000	8	9.000000	7	2.000000	7	8.000000	6	5.000000	8	8.000000	7	
178	4.000000	3	6.000000	3	3.000000	6	5.000000	5	4.000000	6	5.000000	3	6.000000	4	4.000000	4	3.000000	1	5.000000	6	3.000000	6	5.000000	4	6.000000	3	3.000000	3	4.000000	4	4.000000	6	5.000000	3	3.000000	5	6.000000	4	4.000000	5	2.000000	4	6.000000	6	5.000000	3	5.000000	6	5.000000	5	6.000000	5	6.000000	5	
178	9.000000	7	3.000000	9	6.000000	9	9.000000	6	7.000000	3	7.000000	7	7.000000	8	6.000000	7	9.000000	5	8.000000	6	7.000000	4	9.000000	6	6.000000	8	8.000000	8	7.000000	9	8.000000	2	8.000000	6	9.000000	7	2.000000	8	6.000000	9	4.000000	9	7.000000	5	8.000000	6	6.000000	8	6.000000	7	9.000000	6	5.000000	7	
179	4.000000	4	4.000000	3	3.000000	6	6.000000	4	6.000000	4	3.000000	4	3.000000	6	6.000000	3	3.000000	5	3.000000	5	4.000000	6	5.000000	5	4.000000	6	5.000000	6	6.000000	4	5.000000	3	1.000000	3	5.000000	4	3.000000	5	5.000000	6	6.000000	5	3.000000	6	3.000000	5	5.000000	6	5.000000	4	5.000000	2	4.000000	6	
179	6.000000	8	9.000000	6	8.000000	9	2.000000	6	2.000000	8	8.000000	7	9.000000	3	4.000000	7	7.000000	7	9.000000	8	7.000000	8	8.000000	6	8.000000	6	6.000000	7	9.000000	6	9.000000	8	4.000000	6	9.000000	9	7.000000	9	7.000000	5	8.000000	7	9.000000	5	6.000000	8	6.000000	7	7.000000	9	8.000000	2	7.000000	4	
180	4.000000	4	4.000000	3	1.000000	3	5.000000	6	4.000000	5	3.000000	5	4.000000	5	4.000000	4	3.000000	3	6.000000	3	5.000000	5	4.000000	5	5.000000	5	3.000000	3	3.000000	4	6.000000	3	6.000000	4	6.000000	5	6.000000	5	6.000000	3	6.000000	5	6.000000	4	2.000000	5	6.000000	3	5.000000	6	6.000000	6	4.000000	6	
180	6.000000	9	9.000000	6	2.000000	9	6.000000	7	7.000000	7	7.000000	8	8.000000	7	8.000000	6	6.000000	8	3.000000	8	7.000000	6	7.000000	9	7.000000	8	9.000000	7	6.000000	7	5.000000	8	4.000000	6	5.000000	9	3.000000	9	4.000000	7	9.000000	9	9.000000	8	5.000000	6	6.000000	9	6.000000	2	8.000000	7	9.000000	8	
181	4.000000	5	3.000000	6	3.000000	5	5.000000	4	4.000000	6	5.000000	4	4.000000	5	4.000000	3	3.000000	3	6.000000	6	5.000000	5	4.000000	4	5.000000	6	6.000000	5	4.000000	3	6.000000	6	3.000000	3	2.000000	3	6.000000	6	1.000000	3	6.000000	5	6.000000	6	6.000000	4	3.000000	5	5.000000	4	4.000000	5	3.000000	5	
181	9.000000	8	8.000000	6	7.000000	8	9.000000	9	6.000000	4	9.000000	7	6.000000	8	8.000000	7	9.000000	6	3.000000	2	7.000000	9	7.000000	8	9.000000	2	9.000000	8	7.000000	7	6.000000	9	8.000000	8	4.000000	6	5.000000	8	5.000000	9	5.000000	7	3.000000	7	8.000000	9	9.000000	7	6.000000	8	6.000000	6	6.000000	6	
182	3.000000	4	1.000000	5	5.000000	4	5.000000	5	5.000000	3	6.000000	6	5.000000	3	3.000000	6	5.000000	5	6.000000	3	6.000000	4	5.000000	4	3.000000	6	5.000000	5	4.000000	6	5.000000	6	3.000000	5	4.000000	6	3.000000	6	4.000000	4	2.000000	3	5.000000	4	6.000000	4	3.000000	6	6.000000	4	6.000000	3	4.000000	3	
182	8.000000	9	5.000000	6	6.000000	6	6.000000	7	9.000000	6	4.000000	8	8.000000	7	6.000000	6	7.000000	9	6.000000	9	9.000000	8	8.000000	9	7.000000	4	7.000000	7	7.000000	7	8.000000	5	7.000000	9	7.000000	2	8.000000	5	8.000000	6	3.000000	8	6.000000	6	9.000000	8	9.000000	3	2.000000	7	7.000000	6	9.000000	9	
183	5.000000	6	6.000000	3	3.000000	5	3.000000	5	4.000000	6	4.000000	4	6.000000	5	6.000000	3	4.000000	4	5.000000	3	6.000000	5	6.000000	3	5.000000	4	5.000000	5	6.000000	5	4.000000	1	6.000000	6	3.000000	4	3.000000	5	4.000000	3	6.000000	6	3.000000	5	6.000000	2	4.000000	4	6.000000	3	3.000000	5	4.000000	5	
183	7.000000	9	9.000000	7	8.000000	6	9.000000	7	9.000000	2	6.000000	6	8.000000	8	8.000000	8	7.000000	8	6.000000	6	7.000000	7	4.000000	9	8.000000	9	9.000000	6	3.000000	7	8.000000	5	6.000000	2	6.000000	7	7.000000	9	9.000000	6	3.000000	6	8.000000	9	4.000000	3	7.000000	8	7.000000	7	9.000000	8	6.000000	6	
184	3.000000	5	3.000000	6	4.000000	4	3.000000	6	4.000000	5	4.000000	5	6.000000	5	3.000000	3	5.000000	6	3.000000	6	4.000000	5	4.000000	3	5.000000	4	5.000000	4	6.000000	5	2.000000	6	4.000000	6	6.000000	5	5.000000	6	3.000000	6	4.000000	4	3.000000	6	5.000000	6	5.000000	4	3.000000	3	5.000000	6	1.000000	3	
184	9.000000	6	8.000000	3	7.000000	6	8.000000	9	9.000000	7	8.000000	7	8.000000	9	9.000000	9	6.000000	7	8.000000	4	7.000000	9	6.000000	7	7.000000	6	7.000000	9	2.000000	8	2.000000	6	8.000000	7	5.000000	6	9.000000	8	6.000000	4	8.000000	9	6.000000	3	9.000000	5	8.000000	7	7.000000	7	8.000000	6	4.000000	6	
185	6.000000	6	3.000000	5	5.000000	3	5.000000	4	3.000000	6	5.000000	6	6.000000	6	6.000000	3	4.000000	4	6.000000	3	4.000000	6	3.000000	6	5.000000	4	3.000000	2	5.000000	5	5.000000	4	5.000000	5	6.000000	4	5.000000	4	4.000000	3	1.000000	3	6.000000	3	3.000000	6	4.000000	5	5.000000	4	3.000000	6	5.000000	4	
185	6.000000	8	8.000000	7	6.000000	7	6.000000	8	8.000000	2	9.000000	7	3.000000	4	9.000000	7	6.000000	6	7.000000	8	6.000000	5	9.000000	9	7.000000	7	7.000000	5	9.000000	8	6.000000	8	9.000000	7	8.000000	9	9.000000	9	7.000000	9	4.000000	9	5.000000	6	6.000000	2	9.000000	7	8.000000	7	6.000000	4	8.000000	8	
186	5.000000	3	6.000000	6	5.000000	5	5.000000	3	3.000000	5	3.000000	6	4.000000	4	4.000000	4	4.000000	5	5.000000	6	4.000000	5	2.000000	3	5.000000	5	4.000000	3	5.000000	6	6.000000	6	1.000000	6	4.000000	5	3.000000	4	3.000000	6	4.000000	6	6.000000	6	5.000000	4	6.000000	3	3.000000	3	6.000000	3	5.000000	4	
186	8.000000	9	5.000000	4	7.000000	6	9.000000	6	7.000000	9	8.000000	7	6.000000	6	7.000000	9	9.000000	6	8.000000	5	9.000000	7	4.000000	7	8.000000	7	6.000000	8	7.000000	6	4.000000	9	3.000000	2	7.000000	6	6.000000	8	9.000000	8	7.000000	3	7.000000	6	8.000000	8	2.000000	7	6.000000	8	3.000000	9	6.000000	8	
187	2.000000	6	6.000000	4	4.000000	5	4.000000	3	5.000000	4	6.000000	5	6.000000	6	6.000000	3	1.000000	4	3.000000	3	4.000000	3	6.000000	5	5.000000	4	6.000000	3	6.000000	4	5.000000	6	5.000000	6	4.000000	5	3.000000	6	3.000000	3	3.000000	5	3.000000	5	3.000000	4	6.000000	5	5.000000	5	4.000000	5	6.000000	4	
187	4.000000	9	8.000000	9	9.000000	9	7.000000	8	6.000000	7	5.000000	6	3.000000	3	6.000000	9	2.000000	8	6.000000	7	6.000000	9	6.000000	9	6.000000	9	8.000000	8	9.000000	6	6.000000	7	7.000000	4	6.000000	7	6.000000	2	7.000000	7	6.000000	8	8.000000	8	9.000000	7	4.000000	7	9.000000	8	8.000000	7	2.000000	8	
188	6.000000	5	5.000000	6	2.000000	5	5.000000	3	5.000000	6	4.000000	3	4.000000	3	3.000000	6	6.000000	4	6.000000	5	4.000000	5	4.000000	5	6.000000	6	5.000000	4	6.000000	4	6.000000	3	3.000000	6	3.000000	4	1.000000	5	6.000000	3	6.000000	4	3.000000	3	5.000000	4	5.000000	4	3.000000	6	4.000000	3	5.000000	5	
188	9.000000	7	6.000000	6	5.000000	7	8.000000	8	9.000000	5	7.000000	9	6.000000	7	6.000000	4	8.000000	9	2.000000	7	6.000000	7	8.000000	6	8.000000	3	6.000000	9	3.000000	8	7.000000	6	7.000000	7	8.000000	6	2.000000	9	2.000000	7	4.000000	8	9.000000	6	8.000000	7	8.000000	7	8.000000	6	9.000000	9	9.000000	6	
189	6.000000	3	5.000000	6	3.000000	3	1.000000	6	5.000000	5	4.000000	5	3.000000	6	6.000000	4	3.000000	6	4.000000	2	6.000000	6	5.000000	6	5.000000	4	3.000000	3	3.000000	6	5.000000	5	4.000000	5	5.000000	4	3.000000	4	5.000000	6	3.000000	4	4.000000	6	3.000000	3	5.000000	6	6.000000	4	5.000000	4	4.000000	5	
189	9.000000	8	6.000000	2	7.000000	6	5.000000	8	7.000000	6	7.000000	9	9.000000	6	8.000000	6	8.000000	5	9.000000	2	3.000000	9	8.000000	3	7.000000	8	9.000000	8	6.000000	2	9.000000	8	8.000000	7	6.000000	7	7.000000	9	6.000000	4	6.000000	7	6.000000	5	9.000000	7	9.000000	6	7.000000	8	7.000000	9	6.000000	8	
190	5.000000	5	3.000000	6	3.000000	2	6.000000	5	5.000000	6	4.000000	6	3.000000	5	4.000000	4	5.000000	5	5.000000	5	6.000000	3	4.000000	5	6.000000	4	4.000000	5	5.000000	5	3.000000	4	6.000000	3	3.000000	6	4.000000	3	3.000000	4	6.000000	6	1.000000	3	6.000000	6	4.000000	6	5.000000	6	4.000000	3	4.000000	3	
190	9.000000	8	8.000000	2	9.000000	5	8.000000	8	9.000000	7	7.000000	6	9.000000	7	9.000000	6	6.000000	6	9.000000	6	4.000000	6	7.000000	7	9.000000	6	6.000000	9	7.000000	6	9.000000	8	4.000000	6	8.000000	3	7.000000	7	7.000000	8	8.000000	3	3.000000	7	2.000000	5	8.000000	6	7.000000	9	9.000000	8	9.000000	6	
191	4.000000	5	6.000000	3	6.000000	6	4.000000	6	2.000000	3	4.000000	3	6.000000	4	5.000000	5	4.000000	3	5.000000	4	3.000000	5	4.000000	6	4.000000	4	3.000000	6	3.000000	6	5.000000	3	5.000000	5	5.000000	5	3.000000	4	6.000000	3	5.000000	6	1.000000	5	4.000000	3	3.000000	6	6.000000	6	5.000000	5	6.000000	4	
191	8.000000	9	4.000000	8	3.000000	7	7.000000	2	3.000000	6	7.000000	6	2.000000	9	6.000000	6	8.000000	9	7.000000	9	8.000000	7	8.000000	9	6.000000	6	9.000000	6	7.000000	5	9.000000	7	9.000000	7	8.000000	8	6.000000	9	7.000000	7	9.000000	9	5.000000	6	7.000000	9	8.000000	6	8.000000	5	6.000000	8	3.000000	6	
192	6.000000	3	4.000000	5	3.000000	3	6.000000	6	5.000000	6	5.000000	5	6.000000	3	4.000000	6	3.000000	5	5.000000	3	4.000000	6	3.000000	3	4.000000	5	4.000000	6	6.000000	1	3.000000	5	5.000000	5	4.000000	4	3.000000	2	6.000000	5	6.000000	4	4.000000	6	3.000000	5	4.000000	4	6.000000	6	5.000000	4	3.000000	5	
192	8.000000	8	9.000000	7	8.000000	6	2.000000	5	7.000000	7	7.000000	9	4.000000	7	9.000000	3	6.000000	7	9.000000	8	9.000000	9	7.000000	9	8.000000	8	6.000000	4	6.000000	4	7.000000	9	6.000000	6	8.000000	7	9.000000	5	3.000000	6	8.000000	6	8.000000	5	6.000000	8	7.000000	6	9.000000	6	8.000000	7	9.000000	9	
193	6.000000	3	4.000000	3	3.000000	3	5.000000	1	4.000000	5	5.000000	4	6.000000	3	5.000000	4	5.000000	3	2.000000	3	3.000000	6	3.000000	5	3.000000	4	4.000000	5	6.000000	4	5.000000	6	6.000000	4	6.000000	6	4.000000	6	4.000000	4	5.000000	6	5.000000	6	4.000000	3	6.000000	3	5.000000	5	6.000000	6	5.000000	5	
193	4.000000	7	9.000000	7	9.000000	8	9.000000	4	9.000000	9	9.000000	6	5.000000	6	8.000000	7	9.000000	9	2.000000	8	6.000000	3	9.000000	7	8.000000	6	8.000000	7	8.000000	8	8.000000	2	6.000000	7	8.000000	7	6.000000	3	8.000000	9	8.000000	5	6.000000	6	7.000000	6	2.000000	7	7.000000	6	9.000000	9	8.000000	6	
194	5.000000	6	5.000000	3	4.000000	5	4.000000	4	4.000000	3	4.000000	6	4.000000	6	6.000000	5	4.000000	6	6.000000	3	3.000000	3	5.000000	3	3.000000	5	6.000000	4	6.000000	5	2.000000	1	5.000000	3	6.000000	4	3.000000	3	4.000000	5	5.000000	5	5.000000	5	6.000000	6	5.000000	6	3.000000	3	6.000000	4	4.000000	6	
194	7.000000	3	8.000000	7	6.000000	9	6.000000	9	6.000000	6	8.000000	4	7.000000	7	8.000000	8	9.000000	9	6.000000	7	9.000000	6	8.000000	8	8.000000	6	3.000000	7	4.000000	7	3.000000	2	6.000000	9	5.000000	7	9.000000	6	8.000000	6	7.000000	9	8.000000	7	2.000000	9	6.000000	2	8.000000	7	6.000000	9	8.000000	7	
195	6.000000	5	4.000000	6	6.000000	4	3.000000	3	1.000000	4	5.000000	4	4.000000	5	4.000000	5	6.000000	6	3.000000	3	3.000000	2	5.000000	5	6.000000	6	5.000000	6	5.000000	4	6.000000	5	5.000000	3	6.000000	5	6.000000	5	3.000000	4	6.000000	6	5.000000	3	4.000000	4	3.000000	4	3.000000	4	6.000000	3	5.000000	3	
195	3.000000	6	9.000000	2	6.000000	7	9.000000	8	5.000000	7	8.000000	8	9.000000	9	6.000000	9	4.000000	6	7.000000	9	8.000000	4	7.000000	8	5.000000	4	6.000000	9	7.000000	8	7.000000	9	7.000000	9	8.000000	6	2.000000	9	6.000000	6	8.000000	7	6.000000	6	8.000000	9	7.000000	7	8.000000	6	3.000000	7	8.000000	6	
196	4.000000	3	5.000000	6	5.000000	4	3.000000	4	3.000000	4	3.000000	6	6.000000	5	4.000000	6	6.000000	4	3.000000	6	5.000000	2	3.000000	6	3.000000	5	3.000000	6	3.000000	3	4.000000	3	5.000000	6	4.000000	4	5.000000	5	6.000000	6	5.000000	5	5.000000	5	6.000000	6	5.000000	4	4.000000	3	4.000000	6	1.000000	5	
196	9.000000	8	8.000000	7	7.000000	8	7.000000	8	9.000000	6	8.000000	3	9.000000	7	7.000000	5	4.000000	8	6.000000	7	9.000000	3	6.000000	8	7.000000	6	9.000000	4	9.000000	8	7.000000	7	6.000000	9	9.000000	6	6.000000	6	6.000000	6	9.000000	9	8.000000	8	3.000000	2	8.000000	9	6.000000	6	7.000000	8	4.000000	9	
197	5.000000	6	6.000000	4	5.000000	4	3.000000	1	5.000000	5	5.000000	5	6.000000	5	2.000000	3	6.000000	4	3.000000	4	6.000000	3	4.000000	5	6.000000	4	5.000000	3	5.000000	6	3.000000	6	4.000000	4	3.000000	5	3.000000	5	6.000000	6	6.000000	4	6.000000	3	4.000000	6	4.000000	5	6.000000	3	3.000000	4	5.000000	3	
197	7.000000	6	3.000000	8	8.000000	8	9.000000	2	6.000000	6	6.000000	8	8.000000	8	3.000000	8	2.000000	7	9.000000	6	8.000000	6	8.000000	9	5.000000	9	9.000000	7	9.000000	2	9.000000	9	9.000000	6	8.000000	7	6.000000	9	5.000000	4	3.000000	7	7.000000	7	6.000000	6	9.000000	7	9.000000	7	8.000000	7	6.000000	6	
198	4.000000	5	5.000000	5	5.000000	6	5.000000	5	4.000000	6	3.000000	4	6.000000	5	3.000000	3	6.000000	5	3.000000	6	3.000000	6	6.000000	4	4.000000	6	2.000000	4	5.000000	5	5.000000	5	5.000000	6	4.000000	3	6.000000	4	4.000000	3	3.000000	3	3.000000	6	3.000000	6	1.000000	3	6.000000	5	4.000000	4	4.000000	6	
198	6.000000	6	9.000000	9	7.000000	5	6.000000	6	9.000000	6	7.000000	8	6.000000	6	7.000000	9	4.000000	8	8.000000	4	9.000000	8	5.000000	9	8.000000	3	5.000000	6	9.000000	8	7.000000	8	7.000000	9	9.000000	8	7.000000	7	6.000000	6	6.000000	7	9.000000	8	8.000000	7	2.000000	6	2.000000	7	7.000000	7	8.000000	2	
199	5.000000	4	2.000000	5	4.000000	5	5.000000	6	4.000000	6	6.000000	3	4.000000	6	6.000000	6	5.000000	3	3.000000	3	6.000000	4	3.000000	3	5.000000	1	5.000000	3	4.000000	6	6.000000	3	3.000000	6	3.000000	4	5.000000	6	6.000000	4	3.000000	6	3.000000	4	5.000000	5	4.000000	6	4.000000	4	5.000000	5	5.000000	5	
199	9.000000	9	3.000000	9	8.000000	6	8.000000	2	9.000000	8	5.000000	8	9.000000	9	2.000000	4	6.000000	9	7.000000	9	9.000000	7	7.000000	7	9.000000	5	7.000000	6	6.000000	5	7.000000	6	8.000000	3	8.000000	8	8.000000	4	6.000000	6	6.000000	8	9.000000	8	6.000000	7	7.000000	6	6.000000	7	7.000000	9	7.000000	6	
200	3.000000	4	4.000000	6	6.000000	6	6.000000	5	4.000000	5	2.000000	3	6.000000	6	6.000000	3	3.000000	3	6.000000	5	4.000000	3	5.000000	5	6.000000	1	3.000000	6	6.000000	5	6.000000	6	4.000000	3	3.000000	4	5.000000	4	4.000000	5	3.000000	4	5.000000	6	5.000000	4	5.000000	3	4.000000	4	3.000000	5	5.000000	5	
200	7.000000	8	6.000000	4	5.000000	3	3.000000	8	8.000000	6	2.000000	9	2.000000	5	9.000000	9	6.000000	6	7.000000	7	9.000000	8	7.000000	7	9.000000	5	6.000000	8	6.000000	9	2.000000	4	9.000000	9	8.000000	6	8.000000	7	7.000000	8	8.000000	6	9.000000	6	8.000000	8	7.000000	7	7.000000	9	7.000000	6	9.000000	6	
201	3.000000	4	6.000000	6	4.000000	4	5.000000	5	4.000000	6	6.000000	1	4.000000	6	5.000000	4	3.000000	4	3.000000	4	5.000000	5	3.000000	5	6.000000	6	6.000000	4	3.000000	5	3.000000	3	6.000000	5	3.000000	4	4.000000	6	5.000000	5	3.000000	6	5.000000	5	6.000000	3	4.000000	3	2.000000	5	6.000000	5	3.000000	6	
201	8.000000	9	6.000000	8	6.000000	9	7.000000	9	8.000000	3	9.000000	2	7.000000	7	7.000000	8	9.000000	9	7.000000	7	6.000000	7	6.000000	8	7.000000	2	6.000000	6	9.000000	9	6.000000	7	2.000000	6	8.000000	7	6.000000	3	9.000000	9	8.000000	5	6.000000	7	8.000000	7	8.000000	9	4.000000	6	4.000000	8	6.000000	5	
202	3.000000	6	6.000000	4	5.000000	5	6.000000	4	4.000000	3	6.000000	4	3.000000	6	5.000000	5	5.000000	3	4.000000	3	5.000000	3	4.000000	4	4.000000	6	4.000000	4	3.000000	6	1.000000	6	6.000000	2	6.000000	3	5.000000	6	5.000000	5	5.000000	5	3.000000	5	3.000000	5	3.000000	5	6.000000	3	6.000000	4	6.000000	4	
202	8.000000	8	4.000000	7	8.000000	8	5.000000	6	7.000000	7	9.000000	9	9.000000	5	6.000000	7	6.000000	9	6.000000	6	9.000000	7	6.000000	9	8.000000	3	9.000000	8	9.000000	4	5.000000	3	7.000000	4	8.000000	8	7.000000	9	9.000000	9	6.000000	8	7.000000	9	6.000000	7	8.000000	6	6.000000	6	7.000000	7	2.000000	8	
203	5.000000	6	6.000000	6	5.000000	4	3.000000	4	3.000000	2	3.000000	6	5.000000	6	4.000000	4	6.000000	5	3.000000	5	4.000000	6	5.000000	5	6.000000	3	3.000000	6	5.000000	6	3.000000	3	3.000000	4	3.000000	5	6.000000	5	4.000000	4	6.000000	4	5.000000	1	4.000000	5	5.000000	6	4.000000	4	3.000000	5	3.000000	6	
203	7.000000	5	2.000000	8	8.000000	7	8.000000	9	8.000000	2	7.000000	2	9.000000	8	9.000000	8	4.000000	7	9.000000	6	6.000000	4	6.000000	9	5.000000	9	6.000000	3	8.000000	7	6.000000	7	8.000000	7	7.000000	6	6.000000	8	8.000000	6	3.000000	8	7.000000	5	6.000000	9	6.000000	6	7.000000	9	6.000000	9	9.000000	7	
204	3.000000	6	6.000000	5	6.000000	5	4.000000	6	6.000000	5	6.000000	3	4.000000	4	3.000000	3	3.000000	1	4.000000	4	6.000000	5	3.000000	5	4.000000	3	6.000000	3	6.000000	6	3.000000	3	4.000000	3	4.000000	4	5.000000	5	4.000000	5	2.000000	4	6.000000	6	5.000000	5	5.000000	5	5.000000	4	3.000000	6	5.000000	6	
204	9.000000	7	6.000000	7	4.000000	8	6.000000	3	7.000000	7	6.000000	6	8.000000	6	7.000000	8	7.000000	3	6.000000	8	8.000000	6	9.000000	7	7.000000	7	8.000000	9	5.000000	3	8.000000	6	7.000000	8	9.000000	7	9.000000	8	8.000000	8	4.000000	9	2.000000	2	7.000000	9	9.000000	6	9.000000	9	6.000000	4	6.000000	9	
205	4.000000	5	4.000000	1	6.000000	6	3.000000	3	3.000000	5	5.000000	3	5.000000	6	6.000000	3	5.000000	5	6.000000	6	4.000000	4	3.000000	4	4.000000	3	5.000000	4	3.000000	5	4.000000	6	3.000000	6	2.000000	5	6.000000	4	5.000000	3	5.000000	4	6.000000	6	4.000000	3	6.000000	6	3.000000	5	4.000000	5	5.000000	6	
205	9.000000	7	7.000000	2	3.000000	2	8.000000	9	8.000000	7	8.000000	6	9.000000	5	3.000000	9	7.000000	8	4.000000	8	8.000000	7	8.000000	9	6.000000	6	8.000000	7	7.000000	6	6.000000	2	9.000000	4	4.000000	6	8.000000	8	7.000000	7	6.000000	6	7.000000	9	9.000000	7	7.000000	6	6.000000	9	8.000000	8	9.000000	6	
206	3.000000	4	6.000000	3	4.000000	4	3.000000	5	3.000000	5	1.000000	6	6.000000	4	6.000000	5	3.000000	3	5.000000	5	4.000000	6	2.000000	6	3.000000	4	4.000000	6	3.000000	5	6.000000	5	5.000000	4	5.000000	4	5.000000	6	6.000000	5	6.000000	4	3.000000	3	6.000000	4	4.000000	5	3.000000	5	6.000000	6	3.000000	5	
206	9.000000	7	2.000000	9	9.000000	8	7.000000	7	6.000000	6	2.000000	9	8.000000	8	4.000000	6	8.000000	6	8.000000	8	9.000000	9	5.000000	7	6.000000	6	8.000000	6	8.000000	7	4.000000	6	9.000000	9	8.000000	7	9.000000	5	6.000000	7	3.000000	6	9.000000	8	2.000000	7	6.000000	9	7.000000	8	8.000000	7	7.000000	9	
207	4.000000	6	3.000000	1	3.000000	5	6.000000	3	5.000000	4	3.000000	6	4.000000	6	4.000000	3	3.000000	4	6.000000	6	6.000000	5	4.000000	3	5.000000	5	5.000000	4	4.000000	5	5.000000	4	5.000000	3	5.000000	3	5.000000	4	6.000000	6	3.000000	6	5.000000	3	6.000000	4	5.000000	6	2.000000	6	5.000000	3	6.000000	4	
207	8.000000	6	7.000000	3	7.000000	7	2.000000	8	7.000000	7	7.000000	8	9.000000	3	9.000000	6	8.000000	6	4.000000	5	6.000000	7	8.000000	8	6.000000	8	9.000000	7	9.000000	6	9.000000	6	9.000000	9	8.000000	9	9.000000	6	3.000000	4	9.000000	9	8.000000	6	8.000000	7	6.000000	5	2.000000	9	8.000000	6	2.000000	8	
208	5.000000	4	4.000000	5	5.000000	3	5.000000	1	5.000000	4	6.000000	3	6.000000	5	4.000000	6	5.000000	5	4.000000	6	3.000000	6	3.000000	4	6.000000	6	3.000000	5	4.000000	3	4.000000	6	6.000000	3	4.000000	6	5.000000	3	5.000000	4	3.000000	5	2.000000	5	4.000000	4	6.000000	5	3.000000	3	3.000000	6	6.000000	6	
208	7.000000	8	6.000000	8	7.000000	7	6.000000	4	6.000000	8	9.000000	9	3.000000	9	9.000000	8	9.000000	7	8.000000	8	9.000000	7	6.000000	7	3.000000	6	7.000000	9	9.000000	8	7.000000	5	2.000000	8	6.000000	9	6.000000	6	6.000000	9	8.000000	8	5.000000	8	6.000000	7	2.000000	9	7.000000	6	9.000000	4	6.000000	4	
209	3.000000	5	3.000000	6	4.000000	6	6.000000	6	5.000000	4	4.000000	3	5.000000	5	3.000000	4	6.000000	6	3.000000	5	6.000000	4	5.000000	5	6.000000	3	5.000000	4	6.000000	5	2.000000	3	3.000000	3	3.000000	3	3.000000	6	4.000000	5	4.000000	6	6.000000	5	6.000000	4	1.000000	6	5.000000	5	4.000000	4	4.000000	5	
209	6.000000	9	9.000000	4	7.000000	2	5.000000	9	6.000000	8	8.000000	9	8.000000	6	8.000000	8	8.000000	7	8.000000	6	6.000000	7	8.000000	8	3.000000	8	7.000000	6	7.000000	7	2.000000	7	9.000000	7	7.000000	6	6.000000	4	9.000000	9	6.000000	3	5.000000	8	2.000000	6	5.000000	6	9.000000	7	9.000000	7	9.000000	7	
210	3.000000	3	5.000000	4	6.000000	5	5.000000	3	6.000000	5	3.000000	5	4.000000	3	6.000000	5	6.000000	6	4.000000	4	6.000000	6	5.000000	3	4.000000	5	4.000000	3	4.000000	5	3.000000	2	5.000000	5	4.000000	3	4.000000	6	3.000000	3	4.000000	6	4.000000	4	5.000000	6	6.000000	6	5.000000	6	1.000000	5	6.000000	3	
210	6.000000	8	7.000000	7	3.000000	7	6.000000	7	3.000000	6	6.000000	9	8.000000	9	7.000000	8	6.000000	9	6.000000	6	9.000000	8	8.000000	9	7.000000	6	9.000000	8	9.000000	6	9.000000	5	9.000000	8	9.000000	6	8.000000	5	7.000000	8	6.000000	2	8.000000	7	9.000000	7	8.000000	4	7.000000	6	3.000000	9	2.000000	7	
211	6.000000	5	4.000000	3	5.000000	3	5.000000	6	4.000000	6	5.000000	3	6.000000	5	5.000000	4	6.000000	3	6.000000	4	4.000000	3	6.000000	4	5.000000	6	5.000000	3	5.000000	5	5.000000	3	6.000000	3	6.000000	4	6.000000	4	6.000000	4	5.000000	3	3.000000	3	4.000000	3	4.000000	5	5.000000	6	4.000000	2	1.000000	6	
211	7.000000	6	7.000000	8	7.000000	6	6.000000	6	9.000000	4	7.000000	7	2.000000	9	9.000000	6	7.000000	9	9.000000	7	8.000000	7	5.000000	9	7.000000	8	9.000000	8	9.000000	6	8.000000	6	2.000000	9	3.000000	8	6.000000	6	3.000000	6	8.000000	8	6.000000	9	8.000000	7	9.000000	8	8.000000	9	7.000000	3	2.000000	4	
