250	5.000000	8	8.000000	2	2.000000	9	7.000000	7	8.000000	7	6.000000	7	2.000000	7	7.000000	9	7.000000	6	3.000000	7	3.000000	7	5.000000	6	8.000000	7	8.000000	9	3.000000	8	6.000000	4	6.000000	9	6.000000	9	6.000000	6	7.000000	9	8.000000	9	9.000000	8	9.000000	8	8.000000	4	6.000000	6	9.000000	6	9.000000	7	
251	5.000000	1	3.000000	3	4.000000	3	5.000000	2	5.000000	6	4.000000	4	3.000000	6	5.000000	5	6.000000	5	5.000000	5	6.000000	6	3.000000	6	5.000000	5	4.000000	6	5.000000	3	6.000000	3	4.000000	5	6.000000	6	4.000000	5	4.000000	6	4.000000	6	6.000000	3	4.000000	4	3.000000	4	3.000000	3	6.000000	4	5.000000	3	
251	7.000000	3	6.000000	8	9.000000	8	8.000000	2	8.000000	8	7.000000	8	9.000000	2	9.000000	8	2.000000	6	8.000000	7	9.000000	5	9.000000	6	6.000000	7	9.000000	3	9.000000	9	5.000000	7	9.000000	9	4.000000	3	6.000000	9	8.000000	8	6.000000	6	4.000000	6	7.000000	6	7.000000	7	6.000000	8	9.000000	8	6.000000	7	
252	3.000000	5	5.000000	6	5.000000	2	6.000000	6	6.000000	3	1.000000	4	5.000000	6	6.000000	3	4.000000	5	4.000000	4	3.000000	3	5.000000	6	3.000000	6	6.000000	5	5.000000	3	5.000000	4	4.000000	3	6.000000	4	5.000000	5	4.000000	3	5.000000	4	4.000000	6	6.000000	4	5.000000	6	3.000000	3	5.000000	3	4.000000	6	
252	9.000000	6	8.000000	7	8.000000	4	4.000000	9	4.000000	7	3.000000	8	9.000000	6	7.000000	6	7.000000	6	9.000000	6	8.000000	9	6.000000	3	8.000000	9	2.000000	7	7.000000	6	8.000000	9	7.000000	8	5.000000	7	6.000000	8	6.000000	7	9.000000	8	8.000000	3	2.000000	6	9.000000	6	7.000000	6	7.000000	9	9.000000	8	
253	4.000000	1	5.000000	3	3.000000	5	5.000000	3	6.000000	5	6.000000	6	6.000000	5	4.000000	4	6.000000	6	6.000000	5	5.000000	3	6.000000	4	5.000000	6	4.000000	3	4.000000	5	5.000000	6	3.000000	4	3.000000	4	4.000000	5	4.000000	3	6.000000	4	6.000000	6	3.000000	2	4.000000	5	6.000000	5	3.000000	5	3.000000	3	
253	8.000000	5	7.000000	6	7.000000	9	8.000000	6	3.000000	8	2.000000	4	3.000000	6	6.000000	8	5.000000	7	8.000000	6	9.000000	8	8.000000	8	6.000000	5	9.000000	8	7.000000	9	7.000000	6	8.000000	9	7.000000	9	6.000000	8	6.000000	7	9.000000	7	6.000000	9	9.000000	3	7.000000	9	2.000000	6	6.000000	7	9.000000	9	
254	6.000000	3	3.000000	3	5.000000	6	6.000000	6	4.000000	3	5.000000	3	4.000000	6	1.000000	6	6.000000	6	4.000000	4	3.000000	5	5.000000	3	6.000000	4	5.000000	5	3.000000	6	4.000000	5	5.000000	6	3.000000	2	5.000000	6	3.000000	3	4.000000	6	5.000000	6	5.000000	4	5.000000	5	3.000000	5	4.000000	4	4.000000	4	
254	7.000000	8	9.000000	9	7.000000	6	3.000000	8	7.000000	6	6.000000	6	9.000000	7	5.000000	6	5.000000	4	9.000000	7	8.000000	9	6.000000	7	5.000000	8	9.000000	6	7.000000	9	6.000000	8	7.000000	9	9.000000	2	7.000000	4	7.000000	8	8.000000	8	9.000000	2	8.000000	9	8.000000	7	6.000000	8	8.000000	6	6.000000	7	
255	5.000000	3	3.000000	3	4.000000	6	6.000000	3	6.000000	5	2.000000	5	6.000000	3	5.000000	6	3.000000	4	3.000000	5	3.000000	5	6.000000	4	4.000000	3	6.000000	4	5.000000	6	4.000000	3	3.000000	4	4.000000	5	6.000000	4	6.000000	5	5.000000	4	5.000000	6	4.000000	5	1.000000	5	5.000000	6	6.000000	4	6.000000	3	
255	9.000000	6	8.000000	9	6.000000	6	8.000000	8	2.000000	7	3.000000	7	5.000000	6	8.000000	7	8.000000	9	7.000000	6	9.000000	8	2.000000	7	8.000000	7	3.000000	9	9.000000	5	6.000000	9	6.000000	7	8.000000	8	6.000000	9	9.000000	7	9.000000	6	6.000000	4	7.000000	6	5.000000	8	9.000000	8	9.000000	8	3.000000	7	
256	5.000000	6	6.000000	4	3.000000	3	5.000000	3	3.000000	6	3.000000	5	5.000000	3	4.000000	6	1.000000	6	4.000000	4	6.000000	6	4.000000	2	5.000000	5	5.000000	5	6.000000	6	3.000000	3	5.000000	5	4.000000	3	3.000000	4	4.000000	6	4.000000	5	6.000000	4	6.000000	5	5.000000	4	6.000000	5	3.000000	6	4.000000	3	
256	9.000000	7	2.000000	7	7.000000	8	8.000000	9	6.000000	5	9.000000	7	7.000000	7	8.000000	3	3.000000	5	9.000000	6	4.000000	2	8.000000	4	6.000000	8	6.000000	9	9.000000	6	8.000000	6	9.000000	6	6.000000	7	6.000000	9	7.000000	6	9.000000	9	8.000000	8	9.000000	6	8.000000	7	3.000000	8	9.000000	7	6.000000	8	
257	4.000000	4	6.000000	4	3.000000	4	6.000000	6	6.000000	6	5.000000	4	5.000000	4	5.000000	5	1.000000	6	6.000000	5	5.000000	6	3.000000	5	6.000000	3	4.000000	3	6.000000	5	4.000000	3	6.000000	2	6.000000	4	6.000000	3	5.000000	5	3.000000	5	4.000000	3	6.000000	4	5.000000	5	4.000000	3	3.000000	3	5.000000	3	
257	6.000000	7	2.000000	7	6.000000	6	8.000000	6	7.000000	3	8.000000	9	7.000000	9	9.000000	7	3.000000	6	3.000000	6	8.000000	5	8.000000	9	8.000000	7	6.000000	6	2.000000	9	8.000000	7	9.000000	4	4.000000	8	9.000000	6	9.000000	7	8.000000	7	8.000000	7	5.000000	9	6.000000	8	7.000000	9	8.000000	9	6.000000	9	
258	3.000000	4	6.000000	5	5.000000	6	3.000000	4	3.000000	5	3.000000	5	3.000000	6	4.000000	4	4.000000	6	6.000000	5	5.000000	4	3.000000	3	4.000000	6	5.000000	5	5.000000	6	6.000000	6	3.000000	3	6.000000	5	6.000000	1	4.000000	3	2.000000	4	4.000000	6	5.000000	6	5.000000	4	3.000000	3	5.000000	5	6.000000	4	
258	6.000000	6	3.000000	6	7.000000	5	9.000000	8	6.000000	6	6.000000	9	9.000000	6	7.000000	8	8.000000	7	8.000000	8	8.000000	9	7.000000	8	7.000000	4	6.000000	9	9.000000	5	2.000000	8	8.000000	9	9.000000	7	6.000000	4	9.000000	8	3.000000	7	6.000000	7	8.000000	9	6.000000	9	7.000000	7	7.000000	8	4.000000	6	
259	5.000000	6	4.000000	6	3.000000	4	1.000000	6	5.000000	5	6.000000	2	6.000000	6	6.000000	6	3.000000	3	5.000000	4	4.000000	6	4.000000	5	5.000000	4	4.000000	5	3.000000	3	3.000000	4	5.000000	4	6.000000	6	5.000000	3	5.000000	5	3.000000	5	4.000000	4	6.000000	3	3.000000	3	4.000000	3	5.000000	6	6.000000	5	
259	8.000000	5	8.000000	2	7.000000	8	2.000000	5	6.000000	9	6.000000	3	4.000000	2	3.000000	9	9.000000	9	6.000000	6	9.000000	7	9.000000	9	7.000000	7	9.000000	6	9.000000	6	6.000000	6	8.000000	8	4.000000	8	8.000000	8	6.000000	9	7.000000	7	7.000000	7	8.000000	7	8.000000	6	6.000000	8	7.000000	3	9.000000	8	
260	3.000000	4	6.000000	4	6.000000	3	5.000000	4	3.000000	6	3.000000	4	5.000000	3	6.000000	5	4.000000	6	4.000000	5	4.000000	4	6.000000	4	5.000000	6	3.000000	3	5.000000	6	6.000000	3	5.000000	3	2.000000	4	6.000000	6	3.000000	6	3.000000	5	4.000000	6	5.000000	6	5.000000	5	5.000000	3	4.000000	1	5.000000	5	
260	6.000000	9	6.000000	8	5.000000	9	7.000000	6	7.000000	4	6.000000	8	6.000000	8	3.000000	9	7.000000	6	9.000000	9	6.000000	7	3.000000	6	9.000000	4	7.000000	8	8.000000	2	7.000000	9	6.000000	6	3.000000	7	9.000000	8	7.000000	5	8.000000	7	8.000000	8	6.000000	9	7.000000	8	7.000000	9	9.000000	2	8.000000	9	
261	6.000000	5	6.000000	6	4.000000	4	5.000000	3	5.000000	4	5.000000	3	5.000000	6	4.000000	3	5.000000	6	3.000000	3	4.000000	3	5.000000	4	5.000000	6	3.000000	6	4.000000	6	4.000000	3	6.000000	3	6.000000	6	1.000000	5	6.000000	4	3.000000	2	4.000000	4	5.000000	5	4.000000	6	6.000000	5	5.000000	5	3.000000	3	
261	5.000000	8	5.000000	4	6.000000	6	9.000000	7	7.000000	9	9.000000	9	8.000000	4	7.000000	7	9.000000	6	8.000000	9	9.000000	6	6.000000	7	7.000000	9	6.000000	3	7.000000	2	8.000000	8	9.000000	7	7.000000	8	2.000000	6	2.000000	8	9.000000	4	9.000000	6	9.000000	7	8.000000	6	7.000000	8	6.000000	7	6.000000	8	
262	4.000000	6	4.000000	3	6.000000	6	2.000000	6	5.000000	6	6.000000	3	4.000000	1	5.000000	6	5.000000	6	5.000000	5	3.000000	5	3.000000	4	3.000000	6	4.000000	5	4.000000	5	4.000000	5	6.000000	3	6.000000	3	3.000000	4	4.000000	3	5.000000	5	5.000000	4	3.000000	5	4.000000	5	6.000000	4	3.000000	6	3.000000	6	
262	9.000000	7	6.000000	6	3.000000	2	3.000000	9	8.000000	4	8.000000	8	6.000000	2	7.000000	6	6.000000	5	6.000000	7	6.000000	6	7.000000	8	7.000000	5	8.000000	9	6.000000	8	7.000000	9	9.000000	9	8.000000	9	7.000000	7	9.000000	9	9.000000	7	9.000000	9	6.000000	7	8.000000	8	3.000000	7	8.000000	6	8.000000	4	
263	5.000000	6	3.000000	6	6.000000	5	5.000000	5	5.000000	4	5.000000	6	3.000000	2	3.000000	4	6.000000	6	6.000000	5	5.000000	6	5.000000	6	3.000000	1	6.000000	5	4.000000	4	3.000000	3	4.000000	4	6.000000	5	3.000000	6	5.000000	4	6.000000	4	4.000000	5	3.000000	3	6.000000	3	4.000000	5	3.000000	4	3.000000	4	
263	8.000000	2	8.000000	9	6.000000	9	8.000000	7	8.000000	7	6.000000	2	8.000000	2	7.000000	9	3.000000	4	3.000000	6	6.000000	4	9.000000	7	6.000000	5	8.000000	8	9.000000	8	6.000000	6	7.000000	6	5.000000	7	7.000000	6	7.000000	6	7.000000	6	7.000000	9	9.000000	8	9.000000	9	8.000000	9	9.000000	8	7.000000	9	
264	5.000000	3	3.000000	6	6.000000	6	5.000000	3	3.000000	3	3.000000	2	6.000000	6	4.000000	3	4.000000	6	5.000000	1	5.000000	3	4.000000	3	6.000000	5	5.000000	3	5.000000	4	5.000000	4	4.000000	4	5.000000	5	6.000000	5	4.000000	6	4.000000	6	3.000000	3	4.000000	6	4.000000	6	4.000000	5	6.000000	5	5.000000	6	
264	9.000000	6	7.000000	6	6.000000	8	6.000000	9	8.000000	7	8.000000	4	5.000000	8	8.000000	9	8.000000	9	7.000000	3	9.000000	8	8.000000	9	2.000000	6	7.000000	6	8.000000	9	8.000000	7	9.000000	7	7.000000	9	5.000000	8	6.000000	4	7.000000	7	6.000000	7	6.000000	3	9.000000	4	6.000000	7	7.000000	9	8.000000	9	
265	6.000000	6	5.000000	4	3.000000	5	6.000000	5	4.000000	4	5.000000	4	6.000000	3	5.000000	3	6.000000	6	6.000000	4	4.000000	4	5.000000	5	6.000000	3	5.000000	4	1.000000	4	6.000000	4	3.000000	3	6.000000	5	6.000000	3	5.000000	2	5.000000	4	5.000000	4	6.000000	3	6.000000	3	5.000000	3	5.000000	3	6.000000	3	
265	2.000000	9	8.000000	7	9.000000	8	6.000000	9	9.000000	8	9.000000	8	9.000000	9	9.000000	6	8.000000	5	6.000000	8	9.000000	6	7.000000	6	4.000000	7	7.000000	6	3.000000	6	3.000000	9	8.000000	7	4.000000	9	8.000000	6	7.000000	2	7.000000	7	8.000000	7	7.000000	6	5.000000	7	6.000000	8	8.000000	8	7.000000	9	
266	6.000000	6	5.000000	3	3.000000	6	5.000000	4	3.000000	6	4.000000	4	3.000000	2	3.000000	5	4.000000	4	5.000000	3	5.000000	6	6.000000	4	5.000000	5	5.000000	3	5.000000	6	1.000000	5	5.000000	4	6.000000	4	3.000000	4	6.000000	6	6.000000	5	4.000000	3	6.000000	5	4.000000	5	3.000000	4	3.000000	6	6.000000	3	
266	9.000000	2	9.000000	7	6.000000	8	7.000000	6	6.000000	5	8.000000	9	9.000000	3	9.000000	8	7.000000	8	8.000000	7	7.000000	8	9.000000	6	6.000000	9	9.000000	6	9.000000	7	4.000000	8	6.000000	6	7.000000	7	7.000000	7	3.000000	6	4.000000	8	9.000000	8	5.000000	7	8.000000	6	9.000000	9	8.000000	4	3.000000	8	
267	4.000000	3	5.000000	3	3.000000	2	3.000000	5	5.000000	3	6.000000	5	6.000000	5	4.000000	3	6.000000	5	1.000000	4	4.000000	4	3.000000	3	5.000000	6	3.000000	6	4.000000	6	6.000000	4	5.000000	5	3.000000	6	6.000000	4	5.000000	6	4.000000	6	5.000000	6	5.000000	5	3.000000	4	5.000000	6	6.000000	4	4.000000	3	
267	6.000000	9	8.000000	7	8.000000	5	8.000000	7	6.000000	8	4.000000	9	7.000000	6	7.000000	6	2.000000	8	4.000000	6	8.000000	9	6.000000	9	7.000000	3	7.000000	9	8.000000	3	7.000000	9	8.000000	9	9.000000	9	4.000000	7	8.000000	2	6.000000	5	9.000000	6	7.000000	6	7.000000	7	7.000000	5	8.000000	8	9.000000	6	
268	5.000000	4	4.000000	5	5.000000	6	3.000000	3	6.000000	6	6.000000	5	3.000000	5	6.000000	2	5.000000	5	6.000000	4	3.000000	4	6.000000	4	3.000000	4	4.000000	4	6.000000	3	4.000000	5	3.000000	5	6.000000	6	6.000000	5	4.000000	3	4.000000	1	6.000000	5	6.000000	4	3.000000	5	3.000000	3	5.000000	3	6.000000	5	
268	9.000000	9	6.000000	7	7.000000	3	8.000000	6	8.000000	9	6.000000	9	8.000000	8	4.000000	4	6.000000	9	3.000000	8	6.000000	7	4.000000	9	7.000000	8	7.000000	6	5.000000	6	9.000000	8	9.000000	8	8.000000	6	5.000000	7	7.000000	8	6.000000	5	7.000000	6	7.000000	8	9.000000	9	7.000000	9	7.000000	7	2.000000	6	
269	6.000000	1	3.000000	4	5.000000	5	3.000000	6	5.000000	5	5.000000	3	6.000000	4	6.000000	5	5.000000	6	3.000000	6	4.000000	3	6.000000	6	5.000000	3	2.000000	3	3.000000	3	3.000000	4	5.000000	6	4.000000	5	4.000000	4	4.000000	3	4.000000	6	4.000000	3	4.000000	4	6.000000	5	6.000000	6	5.000000	5	6.000000	5	
269	6.000000	2	7.000000	9	8.000000	7	6.000000	8	9.000000	6	6.000000	6	2.000000	6	8.000000	9	6.000000	4	8.000000	5	7.000000	9	6.000000	9	9.000000	9	4.000000	9	6.000000	7	8.000000	6	8.000000	3	9.000000	6	7.000000	8	9.000000	7	6.000000	5	7.000000	8	8.000000	8	9.000000	9	3.000000	4	7.000000	7	7.000000	7	
270	6.000000	6	3.000000	6	5.000000	5	6.000000	5	5.000000	4	3.000000	4	4.000000	6	5.000000	3	5.000000	6	3.000000	6	6.000000	6	4.000000	3	4.000000	3	4.000000	3	4.000000	6	3.000000	2	4.000000	3	5.000000	6	3.000000	5	5.000000	6	5.000000	6	4.000000	1	5.000000	3	4.000000	6	4.000000	5	4.000000	3	5.000000	5	
270	6.000000	9	8.000000	7	9.000000	8	8.000000	7	6.000000	6	8.000000	8	6.000000	4	9.000000	7	8.000000	3	7.000000	8	2.000000	6	8.000000	9	7.000000	9	9.000000	6	7.000000	3	7.000000	2	9.000000	6	6.000000	2	8.000000	9	6.000000	5	8.000000	5	6.000000	4	7.000000	9	9.000000	7	7.000000	7	8.000000	6	9.000000	7	
271	4.000000	5	6.000000	5	3.000000	4	6.000000	5	4.000000	3	3.000000	1	3.000000	6	6.000000	6	3.000000	5	3.000000	4	6.000000	5	4.000000	3	4.000000	5	5.000000	5	6.000000	5	6.000000	3	4.000000	6	4.000000	3	2.000000	3	4.000000	5	3.000000	5	5.000000	5	6.000000	4	5.000000	6	6.000000	6	4.000000	3	4.000000	6	
271	6.000000	8	6.000000	7	6.000000	8	4.000000	6	7.000000	6	8.000000	5	7.000000	3	4.000000	5	8.000000	7	8.000000	9	9.000000	8	6.000000	6	9.000000	6	6.000000	8	8.000000	8	6.000000	9	8.000000	7	7.000000	7	2.000000	7	7.000000	9	9.000000	9	6.000000	9	8.000000	6	9.000000	7	3.000000	2	8.000000	9	9.000000	5	
272	3.000000	4	3.000000	3	6.000000	5	6.000000	6	3.000000	6	6.000000	5	4.000000	6	3.000000	4	5.000000	3	4.000000	5	5.000000	5	5.000000	4	5.000000	1	3.000000	4	5.000000	6	3.000000	6	6.000000	6	5.000000	4	3.000000	6	6.000000	6	3.000000	3	3.000000	5	2.000000	4	5.000000	4	5.000000	4	4.000000	4	5.000000	6	
272	9.000000	8	9.000000	7	5.000000	6	4.000000	3	7.000000	8	8.000000	8	8.000000	7	6.000000	8	7.000000	6	7.000000	6	9.000000	7	7.000000	9	8.000000	3	8.000000	6	8.000000	2	8.000000	7	3.000000	6	6.000000	9	9.000000	2	9.000000	9	8.000000	7	6.000000	9	5.000000	7	9.000000	6	9.000000	9	6.000000	7	8.000000	5	
273	4.000000	6	5.000000	5	6.000000	5	4.000000	4	5.000000	6	3.000000	2	4.000000	6	6.000000	5	4.000000	3	6.000000	5	4.000000	1	6.000000	6	3.000000	6	6.000000	3	3.000000	5	3.000000	5	3.000000	5	4.000000	5	4.000000	5	3.000000	4	4.000000	3	6.000000	5	4.000000	4	6.000000	6	5.000000	5	3.000000	3	6.000000	3	
273	7.000000	4	9.000000	7	8.000000	8	9.000000	8	9.000000	9	9.000000	2	8.000000	5	2.000000	8	6.000000	7	3.000000	8	7.000000	3	7.000000	4	7.000000	2	6.000000	6	6.000000	7	6.000000	9	7.000000	6	9.000000	9	8.000000	8	9.000000	7	6.000000	8	9.000000	6	6.000000	9	5.000000	8	6.000000	7	8.000000	9	7.000000	8	
274	3.000000	4	5.000000	6	3.000000	6	3.000000	4	3.000000	3	4.000000	6	1.000000	5	3.000000	3	5.000000	4	2.000000	3	4.000000	5	5.000000	6	4.000000	6	5.000000	4	6.000000	6	5.000000	4	5.000000	6	6.000000	5	3.000000	6	5.000000	6	4.000000	3	5.000000	6	4.000000	4	5.000000	6	5.000000	4	3.000000	6	5.000000	3	
274	6.000000	8	7.000000	7	8.000000	2	6.000000	8	9.000000	6	7.000000	6	4.000000	9	7.000000	8	9.000000	9	3.000000	8	9.000000	9	7.000000	3	6.000000	5	6.000000	6	4.000000	9	8.000000	7	7.000000	9	8.000000	6	7.000000	3	9.000000	6	9.000000	7	8.000000	4	6.000000	7	6.000000	8	8.000000	8	9.000000	2	6.000000	9	
275	1.000000	5	4.000000	5	6.000000	2	5.000000	6	6.000000	3	6.000000	5	3.000000	5	5.000000	4	6.000000	4	5.000000	4	5.000000	4	4.000000	3	4.000000	3	3.000000	4	6.000000	4	6.000000	4	3.000000	6	6.000000	5	3.000000	3	4.000000	6	5.000000	4	5.000000	6	3.000000	3	3.000000	6	5.000000	5	5.000000	6	6.000000	3	
275	2.000000	9	7.000000	9	6.000000	5	6.000000	3	2.000000	6	7.000000	7	9.000000	8	7.000000	8	6.000000	7	9.000000	6	8.000000	9	8.000000	7	9.000000	8	6.000000	6	8.000000	9	4.000000	7	7.000000	7	5.000000	8	8.000000	6	8.000000	9	9.000000	6	6.000000	2	9.000000	8	9.000000	4	8.000000	6	7.000000	3	5.000000	7	
276	6.000000	6	4.000000	4	5.000000	3	5.000000	3	2.000000	5	6.000000	6	5.000000	4	6.000000	5	1.000000	4	6.000000	5	5.000000	3	6.000000	3	5.000000	3	3.000000	4	5.000000	5	3.000000	6	3.000000	4	6.000000	3	4.000000	4	6.000000	5	3.000000	3	6.000000	5	6.000000	5	6.000000	4	3.000000	4	5.000000	4	6.000000	4	
276	2.000000	6	8.000000	6	6.000000	7	6.000000	9	5.000000	7	7.000000	9	9.000000	7	9.000000	7	2.000000	6	7.000000	8	6.000000	6	8.000000	6	7.000000	9	8.000000	7	6.000000	8	7.000000	8	6.000000	9	4.000000	8	8.000000	9	2.000000	9	9.000000	8	5.000000	8	3.000000	9	3.000000	6	7.000000	8	9.000000	7	6.000000	9	
277	5.000000	3	4.000000	5	3.000000	5	6.000000	6	4.000000	4	4.000000	6	4.000000	5	3.000000	4	3.000000	3	6.000000	4	5.000000	3	6.000000	6	3.000000	4	6.000000	6	4.000000	2	4.000000	5	6.000000	5	1.000000	6	5.000000	3	3.000000	5	6.000000	5	5.000000	5	6.000000	3	6.000000	3	6.000000	5	3.000000	4	4.000000	5	
277	9.000000	9	7.000000	8	7.000000	9	4.000000	3	8.000000	6	8.000000	8	6.000000	6	6.000000	9	6.000000	8	3.000000	9	7.000000	7	5.000000	9	8.000000	7	8.000000	2	9.000000	5	8.000000	7	6.000000	8	3.000000	7	6.000000	8	7.000000	6	6.000000	9	7.000000	9	2.000000	9	7.000000	9	4.000000	7	6.000000	7	6.000000	8	
278	6.000000	6	5.000000	5	5.000000	5	4.000000	5	3.000000	4	5.000000	4	6.000000	4	6.000000	5	6.000000	6	4.000000	2	6.000000	3	3.000000	3	5.000000	5	5.000000	4	3.000000	3	3.000000	6	6.000000	6	4.000000	6	5.000000	6	4.000000	4	3.000000	4	3.000000	5	3.000000	6	6.000000	3	4.000000	1	4.000000	5	5.000000	3	
278	6.000000	4	6.000000	7	8.000000	9	6.000000	8	8.000000	6	7.000000	9	9.000000	8	7.000000	6	2.000000	8	7.000000	5	9.000000	7	7.000000	6	6.000000	9	8.000000	8	9.000000	9	7.000000	8	6.000000	3	9.000000	3	8.000000	4	8.000000	6	8.000000	9	9.000000	6	6.000000	2	7.000000	8	7.000000	4	7.000000	7	9.000000	6	
279	3.000000	5	4.000000	3	5.000000	4	5.000000	5	5.000000	3	2.000000	5	3.000000	6	5.000000	4	6.000000	6	1.000000	3	4.000000	3	3.000000	4	4.000000	4	6.000000	6	6.000000	6	6.000000	5	5.000000	3	5.000000	6	5.000000	3	3.000000	6	4.000000	4	3.000000	6	5.000000	4	6.000000	5	5.000000	4	3.000000	6	6.000000	4	
279	8.000000	6	6.000000	9	9.000000	6	7.000000	7	8.000000	9	4.000000	6	6.000000	6	6.000000	9	9.000000	3	5.000000	6	6.000000	9	7.000000	7	7.000000	7	5.000000	4	7.000000	6	2.000000	9	7.000000	6	8.000000	4	9.000000	7	8.000000	8	9.000000	8	8.000000	5	6.000000	8	7.000000	7	8.000000	9	7.000000	3	9.000000	8	
280	3.000000	4	5.000000	3	6.000000	6	5.000000	4	6.000000	4	6.000000	3	6.000000	3	4.000000	5	5.000000	5	4.000000	6	4.000000	4	3.000000	1	2.000000	4	4.000000	3	3.000000	6	3.000000	4	5.000000	6	5.000000	5	3.000000	5	6.000000	5	5.000000	4	3.000000	6	5.000000	5	6.000000	3	5.000000	6	6.000000	4	6.000000	3	
280	8.000000	9	7.000000	6	5.000000	7	6.000000	8	9.000000	7	7.000000	8	3.000000	7	8.000000	9	6.000000	7	9.000000	8	6.000000	6	8.000000	2	4.000000	7	6.000000	6	9.000000	6	7.000000	9	8.000000	5	9.000000	6	6.000000	8	2.000000	8	7.000000	8	9.000000	9	9.000000	6	3.000000	9	8.000000	2	6.000000	7	4.000000	7	
281	4.000000	5	3.000000	3	4.000000	4	6.000000	6	5.000000	6	5.000000	6	5.000000	3	4.000000	6	3.000000	5	5.000000	4	5.000000	3	4.000000	4	3.000000	6	3.000000	4	4.000000	2	6.000000	3	6.000000	3	5.000000	6	6.000000	6	5.000000	3	5.000000	3	6.000000	4	5.000000	6	3.000000	5	5.000000	4	6.000000	5	1.000000	4	
281	6.000000	8	8.000000	7	9.000000	9	4.000000	5	6.000000	5	8.000000	7	7.000000	8	7.000000	7	6.000000	7	7.000000	9	8.000000	9	7.000000	7	6.000000	3	6.000000	8	8.000000	4	8.000000	7	9.000000	8	9.000000	3	2.000000	6	6.000000	7	9.000000	9	6.000000	8	9.000000	4	9.000000	6	8.000000	6	2.000000	9	5.000000	6	
282	3.000000	6	5.000000	4	6.000000	6	3.000000	5	6.000000	1	6.000000	5	4.000000	6	5.000000	5	3.000000	4	4.000000	6	3.000000	6	4.000000	6	3.000000	5	2.000000	6	3.000000	5	3.000000	5	5.000000	5	3.000000	6	3.000000	4	5.000000	4	3.000000	3	5.000000	6	4.000000	6	3.000000	4	5.000000	4	6.000000	5	4.000000	4	
282	6.000000	4	9.000000	9	7.000000	5	7.000000	6	7.000000	3	3.000000	6	6.000000	8	7.000000	9	8.000000	6	7.000000	6	9.000000	5	9.000000	4	6.000000	8	2.000000	3	6.000000	6	7.000000	9	6.000000	8	9.000000	9	9.000000	7	7.000000	8	8.000000	8	7.000000	9	6.000000	8	7.000000	8	7.000000	8	2.000000	8	9.000000	7	
283	5.000000	4	3.000000	3	5.000000	4	3.000000	6	6.000000	5	3.000000	3	5.000000	4	6.000000	5	4.000000	4	4.000000	6	3.000000	5	3.000000	6	4.000000	4	4.000000	3	6.000000	5	3.000000	6	6.000000	3	4.000000	6	5.000000	5	5.000000	6	3.000000	5	6.000000	5	6.000000	3	1.000000	6	5.000000	2	5.000000	6	4.000000	4	
283	9.000000	9	9.000000	8	6.000000	8	9.000000	5	4.000000	7	9.000000	6	6.000000	8	8.000000	9	7.000000	9	7.000000	8	6.000000	7	6.000000	5	7.000000	6	9.000000	7	4.000000	7	8.000000	9	3.000000	7	6.000000	2	8.000000	6	9.000000	6	8.000000	7	7.000000	8	6.000000	7	3.000000	9	6.000000	2	9.000000	7	8.000000	6	
284	4.000000	5	6.000000	3	6.000000	5	1.000000	6	3.000000	4	5.000000	5	5.000000	4	6.000000	3	4.000000	2	5.000000	5	3.000000	4	6.000000	6	4.000000	6	5.000000	6	4.000000	5	6.000000	3	5.000000	6	3.000000	6	5.000000	3	4.000000	3	6.000000	4	6.000000	5	5.000000	3	6.000000	3	3.000000	4	4.000000	3	4.000000	5	
284	8.000000	6	8.000000	6	2.000000	8	5.000000	9	9.000000	9	6.000000	6	7.000000	8	6.000000	7	7.000000	4	8.000000	9	6.000000	7	3.000000	4	9.000000	3	9.000000	5	9.000000	7	7.000000	7	9.000000	2	8.000000	4	8.000000	9	8.000000	8	6.000000	6	9.000000	6	7.000000	6	8.000000	7	8.000000	6	6.000000	9	7.000000	8	
285	5.000000	5	3.000000	5	4.000000	6	6.000000	3	4.000000	1	6.000000	6	5.000000	5	6.000000	6	4.000000	3	4.000000	3	4.000000	3	5.000000	5	4.000000	5	3.000000	3	5.000000	2	4.000000	6	3.000000	5	6.000000	5	6.000000	4	5.000000	4	4.000000	5	6.000000	3	3.000000	3	6.000000	4	5.000000	4	6.000000	6	6.000000	3	
285	9.000000	7	6.000000	8	9.000000	8	7.000000	7	6.000000	2	3.000000	6	6.000000	9	8.000000	4	6.000000	9	8.000000	9	7.000000	6	7.000000	6	6.000000	8	8.000000	7	6.000000	4	8.000000	5	9.000000	6	9.000000	7	3.000000	7	9.000000	9	9.000000	8	2.000000	7	8.000000	8	4.000000	8	9.000000	7	6.000000	9	7.000000	6	
286	6.000000	5	6.000000	4	3.000000	3	3.000000	3	4.000000	3	5.000000	6	4.000000	6	6.000000	4	4.000000	6	5.000000	6	4.000000	4	4.000000	5	4.000000	5	3.000000	3	1.000000	4	4.000000	2	6.000000	5	5.000000	3	3.000000	5	5.000000	6	5.000000	6	3.000000	3	5.000000	6	6.000000	5	5.000000	6	4.000000	3	6.000000	5	
