250	8.000000	6	6.000000	9	7.000000	6	7.000000	6	8.000000	9	5.000000	7	6.000000	3	6.000000	9	7.000000	4	7.000000	7	8.000000	8	8.000000	9	6.000000	9	9.000000	7	6.000000	7	6.000000	6	2.000000	8	8.000000	8	8.000000	9	7.000000	9	4.000000	8	9.000000	8	8.000000	4	6.000000	7	9.000000	7	7.000000	5	2.000000	6	
251	3.000000	3	6.000000	4	5.000000	5	6.000000	5	3.000000	4	4.000000	3	4.000000	6	4.000000	6	5.000000	6	6.000000	6	5.000000	4	6.000000	5	3.000000	5	5.000000	4	3.000000	6	5.000000	3	5.000000	6	3.000000	6	5.000000	4	5.000000	3	5.000000	4	5.000000	6	4.000000	6	6.000000	4	3.000000	3	1.000000	3	2.000000	4	
251	7.000000	6	2.000000	7	6.000000	7	3.000000	6	6.000000	6	9.000000	9	6.000000	6	9.000000	5	9.000000	7	5.000000	4	9.000000	8	3.000000	8	9.000000	8	6.000000	7	7.000000	9	6.000000	8	7.000000	2	7.000000	7	8.000000	8	8.000000	6	9.000000	7	7.000000	8	6.000000	8	9.000000	9	8.000000	9	3.000000	8	2.000000	8	
252	4.000000	6	5.000000	6	5.000000	3	4.000000	5	6.000000	5	5.000000	6	6.000000	6	3.000000	6	3.000000	3	6.000000	4	5.000000	3	5.000000	3	6.000000	4	6.000000	6	4.000000	4	5.000000	5	4.000000	3	5.000000	3	6.000000	5	3.000000	4	5.000000	3	4.000000	3	5.000000	3	4.000000	6	5.000000	4	6.000000	2	4.000000	1	
252	7.000000	7	6.000000	5	9.000000	7	9.000000	7	9.000000	6	7.000000	2	6.000000	6	6.000000	4	6.000000	9	7.000000	6	7.000000	7	8.000000	8	8.000000	6	8.000000	4	7.000000	8	8.000000	9	6.000000	6	9.000000	9	9.000000	6	9.000000	9	8.000000	7	7.000000	8	9.000000	8	8.000000	3	8.000000	8	2.000000	3	9.000000	2	
253	6.000000	5	5.000000	3	4.000000	3	3.000000	6	3.000000	6	3.000000	5	6.000000	5	6.000000	3	4.000000	2	4.000000	3	6.000000	5	6.000000	5	3.000000	3	4.000000	6	4.000000	6	4.000000	5	4.000000	6	5.000000	4	4.000000	5	6.000000	3	4.000000	5	4.000000	5	5.000000	3	6.000000	6	3.000000	6	4.000000	5	5.000000	1	
253	9.000000	9	8.000000	7	9.000000	9	8.000000	2	6.000000	7	6.000000	7	6.000000	7	7.000000	7	6.000000	2	8.000000	7	3.000000	6	2.000000	9	9.000000	8	7.000000	9	9.000000	3	7.000000	7	8.000000	5	6.000000	6	9.000000	6	6.000000	8	8.000000	8	6.000000	8	6.000000	6	8.000000	4	9.000000	8	7.000000	8	9.000000	3	
254	6.000000	4	4.000000	3	6.000000	5	4.000000	3	5.000000	5	4.000000	5	5.000000	1	3.000000	5	6.000000	6	6.000000	5	3.000000	3	5.000000	3	5.000000	5	2.000000	4	6.000000	6	6.000000	6	5.000000	4	3.000000	4	3.000000	6	6.000000	3	4.000000	4	3.000000	6	4.000000	3	5.000000	4	4.000000	3	6.000000	5	6.000000	5	
254	8.000000	6	9.000000	9	9.000000	7	7.000000	7	8.000000	6	9.000000	6	7.000000	2	8.000000	7	5.000000	7	3.000000	9	9.000000	6	8.000000	7	8.000000	9	4.000000	6	6.000000	2	4.000000	6	9.000000	9	6.000000	8	7.000000	3	2.000000	6	7.000000	8	8.000000	9	7.000000	9	7.000000	8	6.000000	8	8.000000	8	7.000000	6	
255	6.000000	6	3.000000	4	5.000000	5	5.000000	5	6.000000	6	6.000000	5	3.000000	4	4.000000	4	4.000000	3	4.000000	5	3.000000	6	4.000000	3	3.000000	4	5.000000	3	5.000000	5	3.000000	4	6.000000	6	6.000000	5	3.000000	3	5.000000	6	4.000000	2	1.000000	6	3.000000	5	3.000000	6	4.000000	5	6.000000	4	5.000000	6	
255	6.000000	7	9.000000	7	7.000000	9	7.000000	6	9.000000	2	5.000000	7	8.000000	6	8.000000	6	7.000000	7	8.000000	9	7.000000	3	9.000000	7	8.000000	6	8.000000	9	8.000000	7	6.000000	8	7.000000	2	8.000000	8	8.000000	9	6.000000	6	9.000000	3	4.000000	4	6.000000	6	6.000000	3	9.000000	8	4.000000	7	6.000000	8	
256	4.000000	6	3.000000	3	4.000000	3	3.000000	6	4.000000	4	6.000000	6	3.000000	6	5.000000	1	5.000000	3	3.000000	5	5.000000	5	6.000000	5	6.000000	5	5.000000	5	6.000000	3	6.000000	4	5.000000	4	6.000000	4	6.000000	6	3.000000	3	3.000000	5	6.000000	4	4.000000	4	5.000000	4	6.000000	5	4.000000	5	2.000000	3	
256	6.000000	5	9.000000	8	8.000000	9	6.000000	9	7.000000	8	6.000000	2	6.000000	2	7.000000	2	8.000000	7	8.000000	9	7.000000	7	5.000000	9	6.000000	6	8.000000	8	7.000000	8	4.000000	8	9.000000	7	8.000000	6	9.000000	3	9.000000	7	6.000000	7	4.000000	9	7.000000	9	8.000000	6	3.000000	6	9.000000	6	5.000000	7	
257	6.000000	5	3.000000	5	4.000000	6	4.000000	3	3.000000	4	6.000000	6	5.000000	3	6.000000	3	4.000000	6	6.000000	2	4.000000	3	1.000000	3	6.000000	5	3.000000	5	5.000000	4	6.000000	4	3.000000	5	3.000000	4	6.000000	4	5.000000	5	5.000000	6	4.000000	5	6.000000	6	4.000000	3	5.000000	3	5.000000	5	4.000000	6	
257	5.000000	8	9.000000	9	9.000000	5	8.000000	9	6.000000	8	2.000000	9	8.000000	8	7.000000	7	9.000000	6	9.000000	2	9.000000	6	5.000000	9	4.000000	7	7.000000	6	6.000000	6	8.000000	7	8.000000	9	7.000000	6	6.000000	8	7.000000	6	7.000000	7	7.000000	6	8.000000	4	7.000000	6	8.000000	8	8.000000	7	6.000000	3	
258	4.000000	6	3.000000	4	5.000000	6	3.000000	3	6.000000	3	3.000000	4	5.000000	5	6.000000	4	3.000000	5	4.000000	3	3.000000	6	3.000000	2	6.000000	6	4.000000	6	5.000000	6	5.000000	4	5.000000	6	4.000000	4	5.000000	5	1.000000	3	6.000000	5	5.000000	6	6.000000	4	3.000000	5	6.000000	5	3.000000	4	5.000000	4	
258	6.000000	8	6.000000	6	6.000000	3	9.000000	9	7.000000	6	7.000000	7	6.000000	9	6.000000	6	6.000000	9	8.000000	8	8.000000	9	7.000000	2	7.000000	5	9.000000	8	8.000000	9	8.000000	7	7.000000	2	8.000000	9	8.000000	6	4.000000	8	4.000000	7	6.000000	5	3.000000	9	7.000000	8	6.000000	9	9.000000	8	7.000000	7	
259	3.000000	6	6.000000	5	6.000000	3	5.000000	4	4.000000	4	6.000000	6	5.000000	3	3.000000	6	2.000000	6	5.000000	4	5.000000	3	6.000000	4	5.000000	4	6.000000	4	6.000000	6	5.000000	6	4.000000	3	5.000000	5	3.000000	3	4.000000	5	6.000000	1	3.000000	3	5.000000	6	4.000000	5	5.000000	4	3.000000	3	4.000000	5	
259	6.000000	7	2.000000	7	3.000000	7	6.000000	9	7.000000	8	4.000000	6	6.000000	9	6.000000	9	2.000000	8	9.000000	7	7.000000	7	7.000000	8	9.000000	9	5.000000	9	2.000000	3	7.000000	5	6.000000	8	9.000000	6	9.000000	8	7.000000	7	8.000000	4	9.000000	6	8.000000	9	6.000000	9	8.000000	6	8.000000	7	8.000000	8	
260	4.000000	6	3.000000	3	3.000000	4	6.000000	4	5.000000	4	6.000000	6	5.000000	4	4.000000	3	5.000000	6	6.000000	4	6.000000	5	5.000000	6	5.000000	4	3.000000	6	6.000000	5	4.000000	6	5.000000	5	1.000000	3	5.000000	6	6.000000	5	3.000000	4	3.000000	4	5.000000	5	4.000000	3	6.000000	3	5.000000	3	3.000000	2	
260	8.000000	6	6.000000	9	9.000000	9	7.000000	7	9.000000	9	9.000000	3	7.000000	8	6.000000	7	8.000000	4	7.000000	7	3.000000	7	9.000000	6	7.000000	7	6.000000	2	5.000000	8	8.000000	9	6.000000	7	3.000000	8	9.000000	2	5.000000	6	8.000000	6	9.000000	9	6.000000	8	6.000000	7	8.000000	7	9.000000	6	8.000000	4	
261	3.000000	6	5.000000	4	5.000000	6	4.000000	5	5.000000	4	3.000000	6	3.000000	3	5.000000	4	6.000000	5	6.000000	5	5.000000	5	6.000000	4	3.000000	6	6.000000	5	5.000000	4	5.000000	1	4.000000	2	6.000000	6	4.000000	6	5.000000	3	6.000000	5	4.000000	3	3.000000	4	4.000000	3	3.000000	6	4.000000	6	3.000000	3	
261	8.000000	7	8.000000	9	9.000000	4	6.000000	6	7.000000	8	7.000000	9	9.000000	8	8.000000	7	2.000000	8	3.000000	9	6.000000	7	5.000000	7	7.000000	6	8.000000	9	8.000000	6	7.000000	3	7.000000	4	4.000000	8	9.000000	7	6.000000	6	3.000000	6	9.000000	6	9.000000	8	6.000000	8	9.000000	9	8.000000	6	6.000000	7	
262	5.000000	4	3.000000	6	4.000000	3	5.000000	6	6.000000	6	4.000000	3	6.000000	4	4.000000	5	5.000000	3	3.000000	4	5.000000	3	4.000000	3	4.000000	6	5.000000	1	6.000000	5	3.000000	5	5.000000	3	3.000000	5	6.000000	3	4.000000	4	5.000000	5	6.000000	6	5.000000	6	2.000000	6	6.000000	4	4.000000	6	3.000000	5	
262	9.000000	6	8.000000	4	9.000000	7	8.000000	9	4.000000	8	8.000000	7	2.000000	8	6.000000	7	8.000000	6	6.000000	7	7.000000	7	6.000000	9	9.000000	5	8.000000	3	5.000000	6	9.000000	8	7.000000	9	6.000000	7	2.000000	8	9.000000	7	9.000000	6	7.000000	8	6.000000	7	2.000000	6	6.000000	7	8.000000	9	8.000000	9	
263	6.000000	6	4.000000	4	6.000000	5	3.000000	3	4.000000	6	5.000000	6	6.000000	5	3.000000	3	4.000000	3	5.000000	5	5.000000	6	3.000000	3	4.000000	6	3.000000	5	3.000000	3	5.000000	4	4.000000	6	4.000000	1	5.000000	3	5.000000	6	4.000000	6	6.000000	5	4.000000	5	6.000000	6	4.000000	3	5.000000	5	4.000000	2	
263	5.000000	4	9.000000	7	3.000000	7	6.000000	7	6.000000	8	7.000000	6	7.000000	9	8.000000	9	8.000000	7	8.000000	8	6.000000	2	9.000000	7	8.000000	9	8.000000	9	9.000000	6	9.000000	6	7.000000	9	8.000000	2	7.000000	6	8.000000	4	7.000000	2	8.000000	6	9.000000	7	3.000000	7	9.000000	8	8.000000	6	6.000000	5	
264	2.000000	3	6.000000	6	3.000000	3	4.000000	3	4.000000	3	5.000000	5	6.000000	5	3.000000	6	5.000000	6	3.000000	5	5.000000	6	5.000000	5	3.000000	6	4.000000	5	6.000000	6	4.000000	5	4.000000	5	6.000000	3	4.000000	5	4.000000	4	4.000000	6	3.000000	6	6.000000	5	4.000000	6	4.000000	5	3.000000	3	4.000000	1	
264	3.000000	9	3.000000	3	9.000000	8	6.000000	9	9.000000	6	6.000000	7	2.000000	9	7.000000	8	9.000000	7	8.000000	8	6.000000	4	7.000000	6	7.000000	5	6.000000	9	7.000000	6	6.000000	8	7.000000	7	9.000000	6	9.000000	8	8.000000	8	7.000000	5	7.000000	8	6.000000	7	7.000000	2	8.000000	6	8.000000	6	9.000000	5	
265	5.000000	6	6.000000	5	5.000000	5	5.000000	5	3.000000	3	6.000000	4	2.000000	6	4.000000	3	6.000000	1	3.000000	4	5.000000	4	5.000000	3	6.000000	6	5.000000	3	4.000000	5	6.000000	5	4.000000	4	3.000000	3	4.000000	4	3.000000	5	3.000000	6	5.000000	4	3.000000	5	4.000000	4	6.000000	6	6.000000	3	6.000000	6	
265	6.000000	9	9.000000	8	8.000000	9	7.000000	6	9.000000	7	6.000000	7	3.000000	5	7.000000	6	7.000000	4	7.000000	6	8.000000	9	8.000000	8	5.000000	2	6.000000	9	7.000000	9	7.000000	9	8.000000	8	8.000000	8	9.000000	6	6.000000	7	7.000000	4	6.000000	8	9.000000	7	6.000000	9	3.000000	3	4.000000	6	6.000000	8	
266	3.000000	3	3.000000	3	5.000000	6	3.000000	3	6.000000	4	5.000000	4	3.000000	6	1.000000	6	4.000000	4	5.000000	4	6.000000	5	5.000000	6	5.000000	3	3.000000	4	4.000000	6	3.000000	4	6.000000	6	4.000000	2	5.000000	5	4.000000	6	5.000000	6	5.000000	3	4.000000	5	5.000000	6	6.000000	5	6.000000	5	4.000000	3	
266	7.000000	6	6.000000	8	8.000000	6	8.000000	7	3.000000	8	7.000000	9	9.000000	4	2.000000	8	8.000000	7	9.000000	7	6.000000	6	6.000000	9	9.000000	6	9.000000	6	8.000000	3	9.000000	6	8.000000	7	7.000000	3	8.000000	9	9.000000	2	9.000000	9	6.000000	8	9.000000	7	8.000000	5	5.000000	8	7.000000	7	6.000000	7	
267	4.000000	6	6.000000	5	6.000000	5	4.000000	5	6.000000	6	1.000000	6	6.000000	6	4.000000	3	3.000000	4	3.000000	4	5.000000	2	5.000000	3	6.000000	5	6.000000	3	3.000000	3	4.000000	3	3.000000	5	3.000000	4	4.000000	5	3.000000	5	3.000000	6	5.000000	5	4.000000	4	6.000000	6	5.000000	5	6.000000	5	4.000000	4	
267	8.000000	6	8.000000	8	9.000000	6	6.000000	8	8.000000	4	3.000000	7	9.000000	3	7.000000	9	8.000000	7	8.000000	9	7.000000	4	6.000000	9	7.000000	9	3.000000	8	7.000000	7	6.000000	9	6.000000	7	7.000000	7	9.000000	9	6.000000	9	6.000000	5	6.000000	6	9.000000	6	2.000000	6	7.000000	8	5.000000	7	8.000000	8	
268	4.000000	4	5.000000	4	5.000000	4	4.000000	6	4.000000	6	6.000000	3	2.000000	3	6.000000	6	1.000000	5	5.000000	5	5.000000	6	3.000000	6	4.000000	3	4.000000	6	5.000000	4	3.000000	3	3.000000	3	6.000000	6	3.000000	6	5.000000	6	5.000000	5	6.000000	6	5.000000	4	3.000000	4	5.000000	3	5.000000	3	4.000000	5	
268	6.000000	9	6.000000	9	9.000000	8	6.000000	7	9.000000	2	8.000000	6	2.000000	8	2.000000	3	3.000000	8	8.000000	8	9.000000	4	9.000000	8	7.000000	8	8.000000	4	9.000000	7	7.000000	7	6.000000	6	3.000000	6	9.000000	5	7.000000	9	7.000000	8	6.000000	7	9.000000	6	8.000000	7	6.000000	9	6.000000	7	8.000000	7	
269	6.000000	6	6.000000	6	3.000000	4	4.000000	4	6.000000	3	5.000000	5	4.000000	5	5.000000	5	3.000000	5	3.000000	5	6.000000	6	3.000000	6	6.000000	4	4.000000	4	3.000000	5	3.000000	4	5.000000	1	3.000000	6	6.000000	6	3.000000	5	6.000000	3	4.000000	5	5.000000	3	5.000000	4	6.000000	5	4.000000	2	4.000000	3	
269	2.000000	3	7.000000	3	7.000000	6	8.000000	9	6.000000	7	8.000000	8	7.000000	9	6.000000	8	9.000000	6	8.000000	6	2.000000	4	9.000000	9	7.000000	6	9.000000	9	6.000000	6	7.000000	6	7.000000	4	9.000000	5	4.000000	8	8.000000	7	8.000000	6	8.000000	8	7.000000	8	9.000000	8	5.000000	9	7.000000	3	7.000000	6	
270	6.000000	6	3.000000	3	5.000000	4	5.000000	6	6.000000	3	3.000000	4	3.000000	3	4.000000	6	2.000000	4	5.000000	3	4.000000	5	5.000000	6	5.000000	4	5.000000	1	5.000000	6	4.000000	5	6.000000	4	6.000000	5	6.000000	3	5.000000	5	4.000000	4	4.000000	5	6.000000	3	6.000000	6	3.000000	6	4.000000	3	3.000000	5	
270	2.000000	6	9.000000	8	7.000000	9	6.000000	3	7.000000	8	9.000000	9	6.000000	7	6.000000	8	4.000000	7	7.000000	8	6.000000	6	6.000000	5	8.000000	6	7.000000	3	8.000000	8	8.000000	9	7.000000	8	6.000000	9	9.000000	9	9.000000	6	7.000000	7	9.000000	7	9.000000	7	5.000000	4	6.000000	2	8.000000	7	6.000000	8	
271	4.000000	6	5.000000	6	3.000000	4	3.000000	6	4.000000	6	5.000000	3	6.000000	4	2.000000	6	3.000000	3	5.000000	4	6.000000	4	3.000000	4	5.000000	4	6.000000	3	5.000000	4	3.000000	5	5.000000	3	6.000000	5	6.000000	3	3.000000	5	3.000000	4	4.000000	1	6.000000	6	4.000000	5	5.000000	6	5.000000	5	5.000000	6	
271	8.000000	8	6.000000	7	7.000000	6	6.000000	7	8.000000	9	9.000000	9	2.000000	9	4.000000	5	8.000000	8	8.000000	8	3.000000	7	9.000000	9	6.000000	6	6.000000	9	8.000000	7	7.000000	9	8.000000	8	3.000000	6	2.000000	6	7.000000	7	6.000000	7	6.000000	3	8.000000	5	9.000000	6	7.000000	4	7.000000	7	9.000000	4	
272	4.000000	4	3.000000	6	4.000000	3	3.000000	5	2.000000	6	6.000000	4	5.000000	3	6.000000	5	4.000000	5	6.000000	3	4.000000	5	5.000000	3	3.000000	5	6.000000	5	4.000000	4	4.000000	6	3.000000	4	6.000000	3	6.000000	5	6.000000	5	6.000000	1	4.000000	4	6.000000	6	5.000000	3	3.000000	3	5.000000	6	5.000000	5	
272	7.000000	9	7.000000	8	6.000000	6	8.000000	9	5.000000	8	5.000000	9	7.000000	9	3.000000	9	9.000000	7	6.000000	9	7.000000	8	7.000000	9	6.000000	7	2.000000	9	7.000000	8	8.000000	5	7.000000	8	4.000000	8	7.000000	8	9.000000	6	4.000000	3	6.000000	6	3.000000	2	6.000000	8	7.000000	6	8.000000	7	6.000000	9	
273	3.000000	6	4.000000	3	4.000000	4	6.000000	6	1.000000	6	5.000000	5	4.000000	5	3.000000	5	3.000000	6	6.000000	5	3.000000	3	6.000000	3	5.000000	3	5.000000	4	5.000000	4	2.000000	5	5.000000	5	4.000000	5	3.000000	5	4.000000	4	4.000000	3	3.000000	6	5.000000	4	6.000000	6	6.000000	6	6.000000	6	4.000000	3	
273	9.000000	8	6.000000	7	9.000000	6	2.000000	4	5.000000	5	6.000000	9	9.000000	6	8.000000	9	7.000000	6	9.000000	7	6.000000	9	4.000000	9	7.000000	8	9.000000	9	8.000000	8	4.000000	8	6.000000	8	8.000000	6	6.000000	7	7.000000	7	8.000000	6	8.000000	9	7.000000	7	5.000000	3	8.000000	7	2.000000	3	6.000000	7	
274	4.000000	3	5.000000	4	1.000000	3	3.000000	6	5.000000	4	4.000000	4	5.000000	6	5.000000	6	4.000000	6	3.000000	3	5.000000	3	5.000000	4	6.000000	5	6.000000	5	5.000000	4	3.000000	6	3.000000	6	3.000000	6	5.000000	5	4.000000	3	4.000000	2	6.000000	5	3.000000	6	4.000000	6	4.000000	3	6.000000	6	5.000000	5	
274	7.000000	8	6.000000	8	3.000000	7	9.000000	4	7.000000	9	7.000000	9	7.000000	2	9.000000	6	6.000000	5	7.000000	6	9.000000	9	7.000000	7	5.000000	9	9.000000	6	6.000000	6	9.000000	2	8.000000	4	6.000000	7	8.000000	8	8.000000	7	6.000000	2	6.000000	6	8.000000	8	8.000000	9	9.000000	6	7.000000	3	8.000000	9	
275	5.000000	3	5.000000	4	4.000000	6	6.000000	5	3.000000	3	6.000000	4	5.000000	2	4.000000	5	5.000000	5	6.000000	6	3.000000	6	4.000000	5	1.000000	6	6.000000	6	6.000000	5	3.000000	4	5.000000	5	3.000000	4	4.000000	5	4.000000	3	3.000000	3	3.000000	6	3.000000	4	5.000000	3	4.000000	6	6.000000	6	4.000000	5	
275	9.000000	9	9.000000	6	8.000000	7	2.000000	7	7.000000	7	7.000000	9	6.000000	2	7.000000	7	8.000000	6	9.000000	3	8.000000	5	8.000000	7	4.000000	5	8.000000	6	9.000000	8	6.000000	7	9.000000	8	7.000000	9	7.000000	7	8.000000	8	6.000000	6	8.000000	4	9.000000	6	6.000000	9	9.000000	8	2.000000	4	6.000000	6	
276	5.000000	4	4.000000	6	6.000000	4	5.000000	3	6.000000	5	3.000000	3	3.000000	3	6.000000	5	4.000000	4	5.000000	2	5.000000	5	3.000000	5	5.000000	6	4.000000	6	5.000000	4	6.000000	3	6.000000	3	4.000000	6	6.000000	4	6.000000	1	4.000000	3	3.000000	5	6.000000	5	6.000000	3	3.000000	4	4.000000	5	5.000000	6	
276	8.000000	8	6.000000	9	2.000000	7	9.000000	7	3.000000	8	8.000000	9	7.000000	8	8.000000	6	9.000000	7	6.000000	2	7.000000	9	6.000000	7	7.000000	6	8.000000	4	8.000000	6	5.000000	9	7.000000	7	6.000000	8	7.000000	7	6.000000	3	9.000000	6	6.000000	7	2.000000	8	3.000000	9	8.000000	8	9.000000	9	6.000000	9	
277	6.000000	3	6.000000	4	6.000000	5	4.000000	3	4.000000	6	4.000000	6	5.000000	4	2.000000	3	3.000000	1	6.000000	6	5.000000	3	4.000000	4	6.000000	3	5.000000	6	3.000000	5	6.000000	5	4.000000	5	6.000000	4	5.000000	5	5.000000	4	5.000000	6	3.000000	3	4.000000	3	3.000000	6	5.000000	4	3.000000	5	5.000000	6	
277	7.000000	9	5.000000	7	8.000000	8	9.000000	8	8.000000	3	6.000000	4	7.000000	8	5.000000	7	8.000000	3	9.000000	6	7.000000	6	9.000000	7	4.000000	7	9.000000	6	7.000000	7	3.000000	8	7.000000	9	2.000000	9	6.000000	8	8.000000	8	6.000000	2	9.000000	6	6.000000	6	9.000000	9	9.000000	6	8.000000	9	6.000000	7	
278	4.000000	6	3.000000	6	3.000000	4	2.000000	4	3.000000	5	3.000000	6	6.000000	3	6.000000	4	4.000000	1	6.000000	6	5.000000	3	5.000000	3	5.000000	4	6.000000	4	6.000000	6	3.000000	6	6.000000	5	4.000000	5	3.000000	5	5.000000	5	6.000000	5	5.000000	4	3.000000	3	5.000000	4	5.000000	4	4.000000	5	3.000000	6	
278	9.000000	5	7.000000	8	7.000000	9	2.000000	9	8.000000	9	6.000000	8	3.000000	6	5.000000	6	8.000000	5	2.000000	3	7.000000	7	7.000000	6	6.000000	7	4.000000	7	9.000000	9	8.000000	7	6.000000	6	8.000000	7	9.000000	6	7.000000	9	2.000000	8	8.000000	8	8.000000	9	6.000000	7	8.000000	6	6.000000	9	9.000000	6	
279	2.000000	6	1.000000	6	6.000000	3	4.000000	5	4.000000	5	4.000000	3	4.000000	3	5.000000	6	3.000000	5	6.000000	5	5.000000	3	5.000000	6	3.000000	5	4.000000	4	6.000000	3	6.000000	6	4.000000	3	5.000000	6	6.000000	6	5.000000	3	4.000000	3	6.000000	4	3.000000	5	4.000000	6	4.000000	3	5.000000	5	5.000000	4	
279	4.000000	5	5.000000	2	8.000000	9	7.000000	6	9.000000	8	8.000000	9	7.000000	8	8.000000	9	6.000000	7	8.000000	7	7.000000	6	9.000000	9	6.000000	9	8.000000	7	4.000000	7	6.000000	3	6.000000	9	7.000000	2	7.000000	6	9.000000	7	6.000000	8	4.000000	9	7.000000	9	9.000000	3	8.000000	8	6.000000	8	8.000000	6	
280	5.000000	5	3.000000	4	5.000000	5	6.000000	6	5.000000	5	1.000000	4	3.000000	4	6.000000	5	4.000000	3	4.000000	4	6.000000	3	6.000000	5	6.000000	3	4.000000	5	3.000000	5	3.000000	4	4.000000	4	5.000000	6	5.000000	3	6.000000	2	3.000000	5	4.000000	3	6.000000	6	3.000000	6	6.000000	5	6.000000	3	4.000000	6	
280	7.000000	8	8.000000	9	9.000000	7	8.000000	4	9.000000	9	3.000000	7	7.000000	8	7.000000	7	7.000000	6	9.000000	8	5.000000	8	4.000000	6	5.000000	6	9.000000	6	7.000000	8	9.000000	8	6.000000	7	7.000000	7	8.000000	6	2.000000	5	9.000000	9	6.000000	7	9.000000	3	8.000000	3	6.000000	8	2.000000	9	6.000000	6	
281	4.000000	4	6.000000	3	6.000000	6	3.000000	4	2.000000	6	3.000000	3	1.000000	6	5.000000	5	5.000000	3	5.000000	4	3.000000	3	5.000000	4	6.000000	6	5.000000	4	5.000000	6	3.000000	5	3.000000	3	5.000000	4	6.000000	5	5.000000	4	5.000000	4	6.000000	5	4.000000	5	4.000000	6	4.000000	6	6.000000	3	3.000000	6	
281	9.000000	7	9.000000	9	2.000000	9	9.000000	8	3.000000	7	8.000000	6	5.000000	8	6.000000	6	6.000000	8	8.000000	6	7.000000	7	8.000000	9	5.000000	3	9.000000	6	9.000000	4	6.000000	9	6.000000	9	6.000000	7	2.000000	7	9.000000	8	7.000000	7	6.000000	8	8.000000	8	6.000000	3	9.000000	6	8.000000	8	7.000000	7	
282	5.000000	4	4.000000	4	6.000000	2	1.000000	6	6.000000	6	3.000000	6	6.000000	6	3.000000	6	5.000000	6	3.000000	3	4.000000	5	4.000000	5	4.000000	5	3.000000	4	6.000000	5	5.000000	5	3.000000	6	5.000000	4	6.000000	5	4.000000	3	4.000000	3	5.000000	5	3.000000	4	3.000000	5	6.000000	3	5.000000	6	3.000000	4	
282	6.000000	9	6.000000	6	6.000000	3	2.000000	2	5.000000	4	9.000000	6	7.000000	2	8.000000	3	7.000000	8	6.000000	7	7.000000	8	8.000000	7	9.000000	7	8.000000	7	3.000000	8	7.000000	8	6.000000	4	9.000000	8	5.000000	9	8.000000	9	6.000000	9	6.000000	8	7.000000	7	7.000000	6	8.000000	8	6.000000	9	6.000000	9	
283	4.000000	6	3.000000	5	5.000000	6	4.000000	6	4.000000	6	4.000000	3	5.000000	5	6.000000	4	4.000000	4	6.000000	4	3.000000	5	3.000000	5	4.000000	3	6.000000	6	5.000000	4	4.000000	6	6.000000	3	4.000000	3	3.000000	1	6.000000	3	3.000000	5	5.000000	6	3.000000	5	3.000000	5	5.000000	5	6.000000	6	5.000000	2	
283	7.000000	2	8.000000	9	6.000000	8	7.000000	4	6.000000	5	8.000000	7	6.000000	8	5.000000	6	9.000000	6	9.000000	7	6.000000	8	8.000000	9	8.000000	9	3.000000	8	7.000000	9	9.000000	9	7.000000	9	8.000000	6	6.000000	5	6.000000	7	7.000000	8	7.000000	7	8.000000	7	9.000000	6	8.000000	9	2.000000	6	7.000000	4	
284	3.000000	6	5.000000	6	5.000000	5	4.000000	6	6.000000	4	5.000000	6	6.000000	5	5.000000	3	5.000000	6	5.000000	5	4.000000	3	4.000000	5	3.000000	4	4.000000	6	5.000000	4	6.000000	5	3.000000	5	4.000000	6	1.000000	6	3.000000	6	3.000000	4	6.000000	6	5.000000	4	3.000000	4	4.000000	2	3.000000	3	3.000000	3	
284	8.000000	5	8.000000	3	8.000000	6	9.000000	7	8.000000	9	6.000000	4	6.000000	9	8.000000	7	6.000000	8	7.000000	6	6.000000	7	8.000000	9	9.000000	9	7.000000	9	7.000000	8	4.000000	9	6.000000	9	7.000000	7	2.000000	3	6.000000	9	8.000000	7	6.000000	5	7.000000	6	9.000000	6	8.000000	4	7.000000	9	6.000000	8	
285	3.000000	6	4.000000	3	5.000000	6	3.000000	6	4.000000	4	4.000000	3	3.000000	4	6.000000	5	6.000000	5	3.000000	6	4.000000	5	6.000000	6	6.000000	3	5.000000	4	6.000000	5	5.000000	5	6.000000	5	5.000000	5	3.000000	6	3.000000	5	4.000000	1	5.000000	6	3.000000	2	4.000000	4	3.000000	4	6.000000	4	5.000000	3	
285	7.000000	5	9.000000	6	7.000000	7	8.000000	6	7.000000	8	6.000000	8	9.000000	9	5.000000	6	9.000000	7	7.000000	6	7.000000	7	2.000000	3	2.000000	9	9.000000	6	8.000000	9	6.000000	6	4.000000	8	9.000000	8	8.000000	4	9.000000	8	8.000000	2	8.000000	3	6.000000	3	9.000000	7	6.000000	8	7.000000	6	7.000000	7	
286	6.000000	4	5.000000	6	5.000000	4	6.000000	3	5.000000	6	5.000000	6	6.000000	4	4.000000	3	2.000000	3	5.000000	3	3.000000	6	4.000000	5	3.000000	3	6.000000	5	4.000000	3	5.000000	1	5.000000	6	4.000000	5	4.000000	3	5.000000	4	5.000000	6	5.000000	3	6.000000	6	5.000000	3	4.000000	4	6.000000	6	3.000000	4	
