250	8.000000	7	7.000000	2	9.000000	6	5.000000	6	9.000000	8	7.000000	7	9.000000	7	8.000000	4	6.000000	9	7.000000	3	8.000000	8	8.000000	5	8.000000	6	8.000000	9	3.000000	9	9.000000	6	6.000000	6	8.000000	7	2.000000	6	2.000000	7	9.000000	8	8.000000	9	7.000000	9	9.000000	6	7.000000	6	6.000000	7	6.000000	8	
251	6.000000	6	4.000000	4	3.000000	5	4.000000	6	5.000000	3	6.000000	5	5.000000	6	3.000000	5	4.000000	1	4.000000	4	3.000000	6	3.000000	3	2.000000	5	3.000000	4	6.000000	5	6.000000	6	6.000000	3	6.000000	3	6.000000	4	5.000000	4	5.000000	3	4.000000	3	6.000000	3	4.000000	5	4.000000	5	6.000000	5	5.000000	5	
251	2.000000	3	6.000000	9	6.000000	6	7.000000	4	8.000000	7	7.000000	7	7.000000	5	9.000000	9	8.000000	3	8.000000	6	8.000000	8	7.000000	7	5.000000	7	9.000000	7	2.000000	9	6.000000	9	8.000000	8	9.000000	6	4.000000	8	6.000000	7	8.000000	9	6.000000	6	3.000000	8	9.000000	6	9.000000	8	7.000000	9	6.000000	7	
252	4.000000	3	2.000000	4	3.000000	6	6.000000	5	3.000000	6	4.000000	5	4.000000	3	3.000000	3	4.000000	6	5.000000	3	4.000000	3	5.000000	5	6.000000	5	5.000000	4	6.000000	4	5.000000	5	1.000000	4	4.000000	6	3.000000	6	5.000000	6	4.000000	6	5.000000	6	6.000000	4	6.000000	6	5.000000	3	5.000000	5	3.000000	3	
252	8.000000	8	5.000000	6	8.000000	6	5.000000	7	8.000000	7	6.000000	9	9.000000	7	6.000000	7	6.000000	3	6.000000	7	8.000000	6	8.000000	6	8.000000	7	7.000000	7	6.000000	9	9.000000	8	2.000000	8	9.000000	2	9.000000	9	9.000000	2	7.000000	4	7.000000	7	3.000000	7	8.000000	9	8.000000	9	6.000000	9	9.000000	6	
253	4.000000	3	5.000000	4	5.000000	6	3.000000	4	3.000000	6	3.000000	6	5.000000	3	5.000000	6	3.000000	6	5.000000	3	1.000000	5	5.000000	3	4.000000	4	4.000000	3	2.000000	6	3.000000	6	4.000000	5	5.000000	5	6.000000	4	4.000000	4	5.000000	5	4.000000	6	3.000000	3	5.000000	6	5.000000	6	6.000000	6	4.000000	6	
253	7.000000	8	8.000000	7	6.000000	8	7.000000	8	9.000000	5	7.000000	3	9.000000	9	6.000000	7	8.000000	2	9.000000	6	2.000000	8	9.000000	6	6.000000	9	6.000000	7	3.000000	7	9.000000	8	8.000000	9	7.000000	7	6.000000	9	8.000000	9	7.000000	6	6.000000	9	8.000000	6	6.000000	2	7.000000	9	4.000000	4	7.000000	3	
254	5.000000	3	3.000000	5	5.000000	4	4.000000	6	4.000000	6	5.000000	4	3.000000	6	6.000000	5	5.000000	6	3.000000	5	5.000000	4	6.000000	5	3.000000	4	3.000000	6	6.000000	4	6.000000	3	5.000000	4	5.000000	5	3.000000	3	6.000000	4	6.000000	6	6.000000	1	3.000000	6	4.000000	5	4.000000	4	5.000000	3	3.000000	2	
254	9.000000	7	9.000000	8	9.000000	6	9.000000	7	7.000000	4	9.000000	7	8.000000	9	9.000000	9	8.000000	2	6.000000	6	7.000000	6	5.000000	7	7.000000	7	6.000000	7	6.000000	8	2.000000	8	6.000000	9	7.000000	8	8.000000	6	6.000000	6	8.000000	4	5.000000	3	7.000000	3	8.000000	6	8.000000	9	7.000000	9	9.000000	4	
255	6.000000	6	5.000000	4	3.000000	5	3.000000	6	6.000000	5	3.000000	3	3.000000	3	5.000000	6	3.000000	5	3.000000	6	6.000000	4	4.000000	4	6.000000	2	5.000000	5	4.000000	4	3.000000	6	4.000000	5	3.000000	3	5.000000	4	1.000000	4	6.000000	5	4.000000	6	6.000000	4	5.000000	5	6.000000	6	3.000000	5	4.000000	5	
255	8.000000	8	7.000000	7	8.000000	9	7.000000	5	4.000000	7	6.000000	8	9.000000	7	7.000000	6	9.000000	8	8.000000	3	9.000000	6	9.000000	7	7.000000	4	6.000000	9	9.000000	7	9.000000	3	8.000000	6	7.000000	6	8.000000	6	3.000000	8	9.000000	7	9.000000	2	7.000000	6	9.000000	6	2.000000	6	6.000000	8	8.000000	6	
256	4.000000	3	6.000000	5	5.000000	5	6.000000	6	6.000000	4	3.000000	3	6.000000	5	3.000000	1	4.000000	6	3.000000	6	6.000000	5	3.000000	5	6.000000	4	4.000000	5	4.000000	4	4.000000	3	3.000000	6	5.000000	6	5.000000	5	5.000000	3	4.000000	2	5.000000	6	4.000000	4	5.000000	3	6.000000	4	3.000000	3	6.000000	5	
256	8.000000	8	8.000000	7	9.000000	6	2.000000	6	4.000000	7	9.000000	6	3.000000	6	6.000000	4	9.000000	5	6.000000	6	8.000000	9	9.000000	7	7.000000	8	7.000000	8	6.000000	9	8.000000	7	7.000000	7	8.000000	2	7.000000	9	8.000000	8	6.000000	2	8.000000	3	9.000000	7	6.000000	8	9.000000	6	7.000000	9	4.000000	9	
257	6.000000	3	6.000000	6	6.000000	4	5.000000	5	5.000000	5	6.000000	5	4.000000	3	6.000000	3	5.000000	4	3.000000	1	5.000000	5	6.000000	3	6.000000	6	6.000000	4	4.000000	4	6.000000	3	3.000000	5	4.000000	5	3.000000	3	4.000000	2	4.000000	4	6.000000	6	3.000000	5	3.000000	5	5.000000	5	4.000000	6	3.000000	4	
257	4.000000	7	6.000000	3	7.000000	6	8.000000	7	7.000000	8	5.000000	6	8.000000	8	4.000000	9	8.000000	9	9.000000	2	6.000000	9	5.000000	9	9.000000	3	8.000000	7	9.000000	6	9.000000	8	6.000000	9	9.000000	9	8.000000	6	7.000000	5	8.000000	8	6.000000	2	7.000000	6	6.000000	7	9.000000	8	6.000000	8	7.000000	7	
258	6.000000	6	6.000000	3	4.000000	5	5.000000	2	4.000000	4	6.000000	3	6.000000	4	5.000000	3	5.000000	6	4.000000	5	5.000000	3	6.000000	3	3.000000	3	6.000000	6	5.000000	6	5.000000	4	5.000000	5	6.000000	4	4.000000	6	5.000000	6	4.000000	6	3.000000	4	5.000000	4	3.000000	3	3.000000	3	4.000000	5	1.000000	5	
258	9.000000	2	2.000000	8	9.000000	6	8.000000	5	6.000000	9	6.000000	9	7.000000	8	8.000000	6	9.000000	9	7.000000	9	7.000000	7	3.000000	6	6.000000	8	5.000000	4	6.000000	5	6.000000	8	8.000000	9	8.000000	8	7.000000	6	6.000000	8	6.000000	4	7.000000	7	7.000000	9	8.000000	9	7.000000	9	6.000000	7	4.000000	9	
259	4.000000	3	6.000000	3	6.000000	5	6.000000	5	4.000000	6	3.000000	6	3.000000	6	3.000000	5	6.000000	3	4.000000	5	4.000000	5	5.000000	6	1.000000	4	5.000000	5	6.000000	4	4.000000	5	5.000000	6	3.000000	4	6.000000	2	5.000000	6	5.000000	4	4.000000	3	4.000000	6	5.000000	3	4.000000	6	3.000000	5	3.000000	3	
259	9.000000	6	2.000000	9	8.000000	6	9.000000	9	9.000000	3	8.000000	5	7.000000	3	7.000000	8	5.000000	6	6.000000	9	6.000000	9	8.000000	4	2.000000	6	7.000000	7	7.000000	8	7.000000	9	7.000000	6	8.000000	8	9.000000	4	8.000000	8	6.000000	8	9.000000	9	7.000000	7	8.000000	9	7.000000	4	7.000000	7	8.000000	6	
260	4.000000	5	5.000000	5	5.000000	6	3.000000	5	5.000000	3	3.000000	4	3.000000	5	5.000000	4	5.000000	5	4.000000	4	3.000000	3	6.000000	2	5.000000	3	4.000000	6	6.000000	6	4.000000	3	6.000000	3	4.000000	6	3.000000	6	4.000000	5	6.000000	3	6.000000	6	4.000000	6	5.000000	6	4.000000	1	4.000000	6	5.000000	3	
260	9.000000	6	6.000000	9	8.000000	2	7.000000	8	9.000000	9	6.000000	6	8.000000	7	9.000000	6	8.000000	9	7.000000	8	9.000000	8	6.000000	5	6.000000	6	6.000000	5	8.000000	4	9.000000	7	5.000000	6	9.000000	2	7.000000	3	8.000000	7	7.000000	8	7.000000	8	7.000000	4	7.000000	9	8.000000	4	7.000000	6	6.000000	9	
261	6.000000	4	4.000000	5	4.000000	6	4.000000	4	3.000000	6	4.000000	3	6.000000	3	1.000000	4	3.000000	3	4.000000	5	5.000000	5	4.000000	6	4.000000	5	3.000000	5	3.000000	4	6.000000	5	3.000000	6	6.000000	6	5.000000	5	3.000000	5	3.000000	5	2.000000	6	6.000000	3	3.000000	5	6.000000	5	5.000000	4	6.000000	6	
261	6.000000	6	6.000000	8	8.000000	3	7.000000	7	6.000000	5	7.000000	9	7.000000	7	2.000000	8	6.000000	6	6.000000	7	8.000000	6	9.000000	6	8.000000	9	7.000000	7	8.000000	9	4.000000	6	7.000000	7	3.000000	8	8.000000	9	8.000000	6	9.000000	9	3.000000	2	9.000000	8	9.000000	8	9.000000	7	6.000000	9	8.000000	5	
262	5.000000	6	5.000000	6	5.000000	4	6.000000	1	3.000000	5	6.000000	6	4.000000	6	5.000000	6	4.000000	5	6.000000	5	5.000000	3	4.000000	3	3.000000	4	3.000000	5	6.000000	6	3.000000	6	4.000000	3	2.000000	5	6.000000	6	5.000000	4	5.000000	4	3.000000	3	3.000000	4	3.000000	5	6.000000	5	4.000000	4	3.000000	4	
262	6.000000	7	9.000000	2	6.000000	9	6.000000	3	6.000000	7	9.000000	5	9.000000	3	6.000000	8	7.000000	8	5.000000	9	7.000000	9	9.000000	6	8.000000	7	8.000000	7	9.000000	8	6.000000	2	8.000000	8	5.000000	9	3.000000	7	7.000000	6	8.000000	6	7.000000	9	9.000000	8	7.000000	8	4.000000	6	6.000000	8	7.000000	7	
263	4.000000	3	5.000000	4	5.000000	5	3.000000	5	4.000000	6	6.000000	4	6.000000	5	4.000000	6	4.000000	5	4.000000	5	3.000000	6	4.000000	4	3.000000	5	5.000000	3	6.000000	3	5.000000	3	6.000000	5	4.000000	3	6.000000	6	6.000000	3	3.000000	4	3.000000	5	6.000000	6	5.000000	6	4.000000	2	5.000000	1	6.000000	3	
263	6.000000	7	7.000000	6	8.000000	6	8.000000	6	7.000000	7	9.000000	8	4.000000	8	9.000000	7	8.000000	6	7.000000	7	9.000000	6	7.000000	8	7.000000	7	7.000000	8	3.000000	6	9.000000	8	8.000000	9	9.000000	7	5.000000	3	5.000000	6	6.000000	9	9.000000	9	9.000000	2	8.000000	4	6.000000	5	8.000000	4	2.000000	9	
264	3.000000	6	5.000000	5	3.000000	5	3.000000	4	5.000000	6	3.000000	4	6.000000	4	6.000000	3	4.000000	6	6.000000	6	6.000000	3	5.000000	3	6.000000	3	4.000000	3	5.000000	3	5.000000	4	4.000000	6	6.000000	4	5.000000	5	6.000000	3	2.000000	4	1.000000	5	6.000000	3	5.000000	4	4.000000	5	4.000000	5	6.000000	5	
264	6.000000	5	8.000000	6	8.000000	7	8.000000	7	8.000000	7	9.000000	9	9.000000	8	3.000000	6	6.000000	8	4.000000	6	3.000000	7	9.000000	9	5.000000	8	8.000000	7	6.000000	7	8.000000	6	6.000000	2	4.000000	7	7.000000	7	8.000000	9	4.000000	8	3.000000	9	6.000000	6	9.000000	7	9.000000	9	9.000000	6	9.000000	7	
265	5.000000	6	3.000000	5	5.000000	3	5.000000	6	6.000000	3	6.000000	6	4.000000	3	4.000000	4	4.000000	3	5.000000	6	6.000000	6	3.000000	3	5.000000	6	6.000000	3	2.000000	4	5.000000	1	4.000000	5	3.000000	3	4.000000	5	5.000000	4	4.000000	4	6.000000	6	4.000000	5	6.000000	5	3.000000	5	4.000000	5	6.000000	3	
265	9.000000	9	8.000000	6	9.000000	8	7.000000	4	5.000000	7	7.000000	8	8.000000	8	7.000000	8	9.000000	6	6.000000	8	6.000000	7	9.000000	6	8.000000	2	2.000000	7	4.000000	9	8.000000	2	9.000000	7	9.000000	9	6.000000	6	7.000000	6	7.000000	7	3.000000	3	6.000000	9	5.000000	7	6.000000	9	8.000000	8	6.000000	7	
266	3.000000	4	3.000000	5	6.000000	4	5.000000	5	6.000000	5	5.000000	3	6.000000	6	4.000000	5	5.000000	1	6.000000	5	3.000000	6	4.000000	4	2.000000	3	5.000000	3	6.000000	4	6.000000	6	3.000000	4	4.000000	3	5.000000	6	6.000000	4	6.000000	5	6.000000	3	3.000000	5	5.000000	3	4.000000	5	3.000000	4	4.000000	6	
266	7.000000	7	9.000000	6	9.000000	6	9.000000	8	6.000000	8	8.000000	9	7.000000	4	9.000000	6	7.000000	3	9.000000	9	8.000000	7	7.000000	6	4.000000	9	6.000000	6	3.000000	6	2.000000	4	7.000000	9	8.000000	6	9.000000	8	8.000000	8	6.000000	7	2.000000	8	6.000000	7	8.000000	7	7.000000	7	8.000000	9	8.000000	5	
267	6.000000	3	4.000000	4	5.000000	5	3.000000	6	5.000000	3	6.000000	6	4.000000	3	4.000000	5	6.000000	6	4.000000	1	6.000000	6	3.000000	5	4.000000	6	6.000000	6	4.000000	4	3.000000	5	3.000000	5	3.000000	4	5.000000	6	5.000000	3	2.000000	5	4.000000	4	5.000000	3	6.000000	5	5.000000	6	3.000000	3	5.000000	4	
267	2.000000	9	8.000000	6	7.000000	9	6.000000	6	8.000000	7	2.000000	8	9.000000	7	6.000000	7	4.000000	4	9.000000	3	5.000000	9	8.000000	9	9.000000	3	7.000000	6	6.000000	8	8.000000	6	6.000000	6	9.000000	7	6.000000	7	7.000000	7	4.000000	9	7.000000	7	6.000000	9	3.000000	8	8.000000	8	6.000000	8	7.000000	8	
268	1.000000	5	5.000000	6	5.000000	4	6.000000	3	5.000000	4	6.000000	3	2.000000	5	6.000000	6	4.000000	5	6.000000	5	3.000000	4	5.000000	6	6.000000	3	3.000000	6	3.000000	4	3.000000	6	5.000000	4	5.000000	3	6.000000	4	3.000000	6	5.000000	4	4.000000	4	3.000000	6	6.000000	4	4.000000	5	3.000000	5	5.000000	3	
268	2.000000	7	9.000000	2	6.000000	6	8.000000	8	9.000000	7	2.000000	6	4.000000	8	4.000000	3	8.000000	7	6.000000	6	8.000000	9	8.000000	7	5.000000	7	9.000000	9	7.000000	6	6.000000	8	9.000000	7	8.000000	8	3.000000	7	6.000000	6	6.000000	9	9.000000	8	7.000000	7	9.000000	6	8.000000	8	9.000000	7	9.000000	9	
269	3.000000	6	4.000000	4	6.000000	3	5.000000	6	5.000000	6	5.000000	4	3.000000	4	5.000000	4	2.000000	4	4.000000	4	6.000000	5	6.000000	4	4.000000	5	3.000000	5	6.000000	3	6.000000	5	6.000000	3	5.000000	5	5.000000	3	1.000000	6	3.000000	6	4.000000	5	3.000000	3	5.000000	3	6.000000	4	3.000000	5	6.000000	6	
269	8.000000	5	6.000000	8	9.000000	8	6.000000	3	8.000000	4	7.000000	7	6.000000	6	8.000000	8	3.000000	9	7.000000	6	5.000000	9	8.000000	9	8.000000	7	6.000000	6	7.000000	7	6.000000	6	4.000000	9	8.000000	7	6.000000	7	5.000000	6	7.000000	9	7.000000	8	6.000000	8	9.000000	9	2.000000	9	9.000000	9	3.000000	7	
270	3.000000	4	1.000000	3	6.000000	6	3.000000	6	3.000000	5	5.000000	3	6.000000	4	3.000000	5	6.000000	3	4.000000	6	5.000000	3	5.000000	4	5.000000	5	5.000000	4	4.000000	6	5.000000	5	3.000000	2	4.000000	3	6.000000	6	4.000000	5	4.000000	4	6.000000	5	6.000000	3	6.000000	5	3.000000	6	4.000000	5	6.000000	4	
270	6.000000	6	2.000000	9	3.000000	6	8.000000	8	6.000000	7	9.000000	8	7.000000	7	7.000000	7	7.000000	9	8.000000	8	8.000000	7	8.000000	9	9.000000	6	9.000000	9	7.000000	2	6.000000	9	6.000000	5	6.000000	7	5.000000	5	8.000000	6	9.000000	6	9.000000	8	6.000000	9	3.000000	7	8.000000	9	8.000000	8	4.000000	7	
271	6.000000	5	4.000000	6	3.000000	4	6.000000	6	4.000000	5	5.000000	3	3.000000	3	4.000000	3	6.000000	3	6.000000	3	3.000000	6	3.000000	5	6.000000	4	3.000000	5	2.000000	5	5.000000	5	6.000000	4	5.000000	6	6.000000	3	4.000000	6	5.000000	4	4.000000	5	5.000000	6	4.000000	5	4.000000	5	6.000000	3	4.000000	1	
271	4.000000	6	7.000000	9	6.000000	8	2.000000	5	6.000000	9	7.000000	8	7.000000	7	6.000000	9	7.000000	6	8.000000	6	7.000000	6	9.000000	9	2.000000	7	8.000000	7	3.000000	8	9.000000	6	4.000000	8	7.000000	8	3.000000	9	8.000000	6	9.000000	6	9.000000	8	7.000000	9	7.000000	6	9.000000	6	3.000000	8	9.000000	4	
272	4.000000	4	6.000000	3	6.000000	4	3.000000	5	3.000000	2	3.000000	3	1.000000	4	6.000000	5	4.000000	5	4.000000	4	5.000000	4	6.000000	5	6.000000	6	5.000000	5	6.000000	6	3.000000	5	4.000000	3	3.000000	6	3.000000	5	5.000000	6	6.000000	6	6.000000	3	6.000000	4	5.000000	3	4.000000	5	3.000000	4	5.000000	5	
272	7.000000	6	5.000000	9	5.000000	7	6.000000	6	9.000000	2	7.000000	8	4.000000	6	7.000000	7	8.000000	9	8.000000	9	6.000000	9	9.000000	9	3.000000	7	6.000000	7	2.000000	4	8.000000	9	9.000000	7	9.000000	8	8.000000	8	8.000000	4	6.000000	9	8.000000	7	3.000000	7	8.000000	6	6.000000	7	6.000000	8	9.000000	7	
273	4.000000	6	5.000000	3	5.000000	1	3.000000	5	2.000000	4	5.000000	3	5.000000	3	5.000000	6	3.000000	6	6.000000	3	4.000000	5	3.000000	4	3.000000	3	6.000000	6	5.000000	3	3.000000	4	6.000000	4	6.000000	6	6.000000	3	4.000000	5	6.000000	4	4.000000	6	4.000000	6	5.000000	5	5.000000	5	4.000000	5	4.000000	6	
273	9.000000	2	6.000000	9	7.000000	5	6.000000	8	4.000000	8	6.000000	8	6.000000	9	8.000000	4	8.000000	3	6.000000	6	6.000000	7	6.000000	8	9.000000	7	2.000000	6	9.000000	7	8.000000	7	4.000000	6	5.000000	8	9.000000	7	7.000000	8	8.000000	6	9.000000	7	9.000000	9	9.000000	7	8.000000	6	8.000000	9	7.000000	3	
274	3.000000	4	5.000000	6	6.000000	6	3.000000	3	6.000000	4	6.000000	3	5.000000	2	6.000000	6	6.000000	4	4.000000	3	1.000000	4	3.000000	4	6.000000	4	5.000000	5	3.000000	5	3.000000	3	3.000000	4	6.000000	6	6.000000	5	5.000000	3	3.000000	5	4.000000	4	5.000000	5	6.000000	4	5.000000	4	5.000000	5	6.000000	5	
274	7.000000	9	8.000000	5	8.000000	9	8.000000	8	6.000000	8	4.000000	6	7.000000	4	7.000000	3	3.000000	7	6.000000	9	3.000000	7	6.000000	9	2.000000	7	7.000000	8	7.000000	8	8.000000	9	9.000000	8	9.000000	4	7.000000	6	9.000000	7	6.000000	6	6.000000	9	7.000000	8	2.000000	8	9.000000	6	9.000000	9	5.000000	7	
275	3.000000	6	6.000000	4	6.000000	5	3.000000	6	5.000000	5	4.000000	4	5.000000	3	4.000000	1	5.000000	5	6.000000	3	6.000000	6	3.000000	6	2.000000	6	3.000000	3	6.000000	4	4.000000	4	3.000000	6	5.000000	5	5.000000	6	5.000000	4	5.000000	4	5.000000	5	3.000000	3	5.000000	6	4.000000	3	4.000000	6	3.000000	4	
275	7.000000	6	4.000000	6	9.000000	9	8.000000	5	8.000000	6	8.000000	6	9.000000	9	8.000000	5	7.000000	9	5.000000	9	3.000000	7	6.000000	7	2.000000	9	9.000000	6	8.000000	7	7.000000	9	8.000000	3	8.000000	8	7.000000	4	6.000000	8	8.000000	9	9.000000	6	7.000000	8	7.000000	2	6.000000	7	9.000000	2	6.000000	7	
276	5.000000	5	3.000000	5	3.000000	4	4.000000	4	4.000000	3	5.000000	3	6.000000	6	6.000000	5	3.000000	3	3.000000	5	6.000000	3	5.000000	4	1.000000	2	6.000000	4	4.000000	6	3.000000	6	6.000000	3	4.000000	5	5.000000	6	4.000000	6	6.000000	3	6.000000	6	5.000000	4	5.000000	5	5.000000	5	4.000000	3	6.000000	4	
276	6.000000	7	7.000000	6	9.000000	9	9.000000	6	7.000000	8	7.000000	6	2.000000	8	5.000000	6	7.000000	8	6.000000	8	7.000000	8	8.000000	8	3.000000	2	4.000000	8	7.000000	3	9.000000	2	6.000000	9	6.000000	7	6.000000	9	6.000000	8	3.000000	6	7.000000	4	9.000000	9	9.000000	9	7.000000	9	8.000000	7	6.000000	7	
277	6.000000	4	6.000000	4	4.000000	6	4.000000	3	3.000000	3	6.000000	5	4.000000	3	5.000000	5	6.000000	5	6.000000	5	3.000000	3	6.000000	3	3.000000	5	4.000000	5	6.000000	3	4.000000	5	3.000000	5	4.000000	6	1.000000	3	6.000000	4	3.000000	4	4.000000	2	5.000000	6	6.000000	5	6.000000	5	5.000000	4	6.000000	5	
277	4.000000	9	8.000000	7	6.000000	5	9.000000	7	9.000000	9	9.000000	8	9.000000	7	6.000000	9	3.000000	7	2.000000	9	7.000000	6	4.000000	8	8.000000	8	6.000000	7	3.000000	6	8.000000	8	6.000000	7	7.000000	6	3.000000	9	8.000000	8	8.000000	7	8.000000	2	6.000000	2	7.000000	7	7.000000	6	9.000000	6	6.000000	6	
278	6.000000	4	5.000000	5	2.000000	6	6.000000	4	5.000000	5	3.000000	3	6.000000	4	4.000000	5	3.000000	6	5.000000	6	3.000000	6	5.000000	4	6.000000	6	6.000000	3	4.000000	4	3.000000	5	6.000000	6	3.000000	3	3.000000	5	6.000000	5	3.000000	5	4.000000	4	6.000000	5	4.000000	4	4.000000	5	3.000000	5	1.000000	3	
278	5.000000	6	7.000000	7	2.000000	7	7.000000	8	9.000000	9	8.000000	8	4.000000	8	9.000000	6	7.000000	6	9.000000	8	6.000000	9	8.000000	6	3.000000	3	6.000000	7	7.000000	8	7.000000	7	4.000000	9	6.000000	8	9.000000	8	5.000000	9	6.000000	6	6.000000	7	8.000000	7	9.000000	7	9.000000	6	9.000000	8	5.000000	9	
279	3.000000	5	4.000000	6	3.000000	5	5.000000	6	5.000000	4	3.000000	3	4.000000	4	6.000000	4	6.000000	4	3.000000	3	5.000000	5	6.000000	6	5.000000	6	4.000000	4	6.000000	3	3.000000	3	2.000000	4	5.000000	5	5.000000	6	6.000000	3	5.000000	5	6.000000	1	6.000000	3	3.000000	4	4.000000	4	6.000000	5	5.000000	6	
279	7.000000	6	9.000000	4	8.000000	8	8.000000	7	6.000000	8	6.000000	8	9.000000	7	8.000000	8	6.000000	8	6.000000	9	9.000000	8	9.000000	2	9.000000	3	6.000000	6	5.000000	8	7.000000	9	3.000000	7	9.000000	7	6.000000	8	6.000000	6	8.000000	9	9.000000	5	4.000000	7	9.000000	7	9.000000	6	5.000000	6	7.000000	3	
280	6.000000	3	6.000000	5	4.000000	3	1.000000	3	4.000000	5	3.000000	5	5.000000	3	5.000000	3	4.000000	3	6.000000	3	5.000000	6	3.000000	6	6.000000	6	6.000000	3	6.000000	5	5.000000	2	5.000000	3	5.000000	4	6.000000	5	3.000000	5	5.000000	4	4.000000	6	6.000000	4	6.000000	4	4.000000	4	6.000000	4	5.000000	4	
280	2.000000	9	3.000000	8	7.000000	8	2.000000	9	7.000000	7	6.000000	6	9.000000	8	7.000000	6	8.000000	9	7.000000	7	9.000000	7	6.000000	6	5.000000	4	2.000000	8	9.000000	6	8.000000	5	8.000000	7	6.000000	9	5.000000	9	7.000000	8	7.000000	8	6.000000	8	3.000000	9	6.000000	7	6.000000	8	4.000000	9	9.000000	6	
281	4.000000	3	3.000000	5	6.000000	4	4.000000	6	2.000000	5	3.000000	5	5.000000	6	3.000000	5	6.000000	4	3.000000	4	6.000000	6	4.000000	5	5.000000	3	4.000000	5	5.000000	4	6.000000	5	6.000000	3	3.000000	5	5.000000	4	3.000000	6	1.000000	3	4.000000	6	3.000000	4	3.000000	5	5.000000	6	6.000000	4	6.000000	6	
281	7.000000	8	6.000000	9	3.000000	6	8.000000	4	4.000000	7	7.000000	6	8.000000	9	6.000000	7	6.000000	8	8.000000	7	5.000000	3	6.000000	6	6.000000	9	9.000000	8	8.000000	9	2.000000	7	7.000000	9	7.000000	9	9.000000	9	7.000000	7	5.000000	6	7.000000	9	8.000000	8	9.000000	7	6.000000	8	4.000000	6	8.000000	5	
282	3.000000	5	5.000000	6	4.000000	4	3.000000	6	4.000000	4	5.000000	5	6.000000	4	4.000000	4	5.000000	6	5.000000	3	5.000000	4	3.000000	5	6.000000	3	3.000000	3	6.000000	3	5.000000	1	6.000000	5	2.000000	4	6.000000	3	4.000000	3	6.000000	3	4.000000	6	6.000000	6	5.000000	5	5.000000	5	4.000000	6	3.000000	6	
282	9.000000	9	8.000000	3	7.000000	9	6.000000	4	8.000000	8	7.000000	7	6.000000	6	9.000000	6	7.000000	5	8.000000	6	6.000000	9	9.000000	6	5.000000	9	7.000000	7	6.000000	8	8.000000	3	7.000000	7	2.000000	8	4.000000	8	7.000000	8	8.000000	7	6.000000	7	9.000000	8	8.000000	6	9.000000	9	7.000000	9	6.000000	2	
283	6.000000	6	6.000000	6	5.000000	5	5.000000	3	6.000000	5	3.000000	5	3.000000	6	6.000000	3	4.000000	3	4.000000	6	4.000000	4	6.000000	3	6.000000	5	4.000000	4	3.000000	4	3.000000	5	6.000000	4	6.000000	4	2.000000	4	3.000000	5	5.000000	5	4.000000	6	5.000000	5	5.000000	3	3.000000	4	1.000000	5	6.000000	3	
283	9.000000	4	6.000000	2	6.000000	7	7.000000	8	9.000000	6	7.000000	6	8.000000	3	8.000000	6	8.000000	6	6.000000	2	8.000000	7	3.000000	7	7.000000	9	7.000000	6	7.000000	9	9.000000	9	6.000000	6	5.000000	8	5.000000	7	6.000000	9	8.000000	7	9.000000	8	9.000000	7	8.000000	8	9.000000	9	2.000000	6	7.000000	9	
284	6.000000	5	5.000000	6	3.000000	4	6.000000	5	4.000000	3	3.000000	4	5.000000	4	5.000000	5	4.000000	5	4.000000	6	4.000000	5	5.000000	3	5.000000	4	6.000000	5	5.000000	6	4.000000	6	6.000000	4	3.000000	3	6.000000	4	6.000000	3	3.000000	5	3.000000	3	3.000000	3	6.000000	1	6.000000	6	4.000000	2	5.000000	6	
284	5.000000	6	6.000000	5	8.000000	7	9.000000	9	9.000000	9	6.000000	8	9.000000	7	9.000000	7	9.000000	7	9.000000	2	8.000000	7	6.000000	7	9.000000	7	8.000000	8	8.000000	2	6.000000	3	8.000000	8	8.000000	7	6.000000	6	3.000000	6	6.000000	8	8.000000	7	9.000000	9	7.000000	5	9.000000	6	6.000000	4	7.000000	7	
285	6.000000	5	3.000000	3	6.000000	5	3.000000	6	4.000000	4	5.000000	3	5.000000	5	4.000000	4	3.000000	3	5.000000	4	6.000000	5	4.000000	3	5.000000	6	4.000000	5	5.000000	6	5.000000	5	4.000000	5	4.000000	6	6.000000	3	2.000000	4	3.000000	3	6.000000	6	5.000000	6	3.000000	6	6.000000	3	1.000000	6	4.000000	4	
285	5.000000	8	6.000000	6	6.000000	9	9.000000	9	6.000000	6	8.000000	9	7.000000	7	9.000000	7	8.000000	8	7.000000	8	6.000000	9	7.000000	9	9.000000	3	7.000000	9	6.000000	2	6.000000	6	8.000000	6	6.000000	9	2.000000	8	3.000000	8	7.000000	7	4.000000	8	7.000000	7	6.000000	8	7.000000	7	5.000000	3	9.000000	9	
286	4.000000	3	6.000000	5	4.000000	6	5.000000	5	3.000000	4	4.000000	3	3.000000	5	2.000000	3	4.000000	3	5.000000	5	6.000000	3	6.000000	6	4.000000	6	3.000000	3	6.000000	4	5.000000	1	5.000000	4	3.000000	6	4.000000	5	6.000000	4	6.000000	6	5.000000	3	6.000000	5	5.000000	5	3.000000	6	6.000000	4	5.000000	4	
